time,seconds_elapsed,z,y,x
1758278366097175800,122.45917578125,-1.851649757323414,-0.0814542943716049,-1.2895467663243412
1758278366107260000,122.46926000976562,-1.87975868434608,0.0852215379506349,-1.4115797393217682
1758278366117344800,122.4793447265625,-1.9232471129387616,0.2940454901725053,-1.4852642764747142
1758278366127429000,122.48942919921876,-1.7366238866090773,0.612732669648528,-1.494501475897431
1758278366137514000,122.49951391601564,-1.537575040078908,1.0291606769084929,-1.502753171414137
1758278366147598000,122.50959814453124,-1.451556652662158,1.4695757089555264,-1.5383037927448748
1758278366157682000,122.51968188476565,-1.4478314946591853,1.834533641219139,-1.3612515278369188
1758278366167767000,122.52976708984374,-1.6775179099068045,2.1968267381876707,-1.0614338840037585
1758278366177851000,122.53985083007812,-1.6948630124613642,2.635397019150853,-0.808541657474637
1758278366187935700,122.54993579101564,-1.6128165974155066,3.08766615512073,-0.6726438252538443
1758278366198020000,122.56002001953124,-1.6955965874329209,3.4319285053581,-0.7988929546415805
1758278366208105000,122.57010498046876,-1.859446840940416,3.5229116755753758,-1.4351356792151928
1758278366218189000,122.58018896484376,-1.7095114232778548,3.3198850114554164,-2.23731773853004
1758278366228273000,122.59027294921874,-1.7725149919405578,2.829633643093705,-3.1549457936674354
1758278366238358000,122.60035791015623,-2.903109213671088,1.824339579463005,-3.5872903319835663
1758278366248441900,122.61044189453123,-2.5166294776901603,1.051712115934491,-3.0830057620942597
1758278366258527000,122.62052685546875,-1.166077038522065,0.7163584638178349,-2.9169191278368234
1758278366268611000,122.63061108398438,-0.0876546103164553,0.6542734713047742,-3.067888856983185
1758278366278696000,122.64069604492188,0.6467533049330115,0.988164065131545,-2.997892945215106
1758278366288779500,122.65077954101562,0.5415449177473783,1.634127973252535,-2.654657015416026
1758278366298863400,122.66086328125,0.0613370967552065,2.3338690642684696,-2.250921900990605
1758278366308948200,122.6709482421875,-0.3765066234990954,2.7631062842190266,-1.9950071117699144
1758278366319032300,122.6810322265625,-0.2735746568128466,2.9747973163098096,-1.979539493525028
1758278366329117200,122.6911171875,0.3360346201181411,2.9951643970340487,-2.296818559768796
1758278366339201500,122.70120141601562,0.8378922551214695,3.0139485924810168,-2.5406331613510846
1758278366349285400,122.71128540039062,0.9837409879922866,3.1875533472836017,-2.419013445329666
1758278366359370500,122.72137060546876,0.8746148428410291,3.35359731144309,-2.0094196680039165
1758278366369454300,122.73145434570311,0.8062170139193534,3.178095198586583,-1.654817710059881
1758278366379539500,122.74153955078124,0.9235638749271632,2.4088263978362083,-1.6608832937091589
1758278366389623300,122.75162329101562,1.1708552127093077,1.4609142635941506,-2.0470991180568934
1758278366399708400,122.76170849609376,1.563831617233157,0.7657716062843799,-2.5026211183428764
1758278366409792500,122.77179248046876,1.678259375923872,0.6313795024514198,-2.81835996940732
1758278366419876400,122.78187646484376,1.4280439673885703,0.9764701202064752,-2.8427082287222145
1758278366429961500,122.79196142578124,0.989262381762266,1.6212340048879383,-2.5430127499639985
1758278366440045300,122.80204541015624,0.4777665653198957,2.3530595024287697,-2.1336159565150736
1758278366450130400,122.81213037109374,0.0683177494227886,3.0208629019141195,-1.5918860375896096
1758278366460214300,122.82221435546874,-0.2792554789282381,3.413323758131265,-0.9679618195801972
1758278366470299400,122.83229931640624,-0.5387362900674343,3.3853485404908654,-0.3778817112445831
1758278366480383500,122.84238354492189,-0.7553022347182035,3.031201340577006,0.1176946515321731
1758278366490467300,122.85246728515624,-0.8689721607789397,2.457855509421229,0.4845873512506484
1758278366500552400,122.86255249023438,-0.895141498041153,1.805434387984872,0.7867331457704305
1758278366510636300,122.87263623046876,-0.9886521409094332,1.1061866334438324,0.948670843654871
1758278366520721400,122.88272143554688,-1.1368158727243542,0.3632897067904472,0.9965566304236648
1758278366530805200,122.89280517578123,-1.1959016834214329,-0.4511538682043552,0.9117892659813164
1758278366540889600,122.9028896484375,-1.214312661641836,-1.2053916885614395,0.7645698292791843
1758278366550974500,122.91297436523438,-1.2800234434366224,-1.7882096969395875,0.6133654145941138
1758278366561058300,122.92305834960938,-1.315541331541538,-2.2710873216629026,0.4848740592375397
1758278366571143400,122.93314331054688,-1.350363638597727,-2.6068518926680087,0.3669565587349235
1758278366581227300,122.94322729492188,-1.5233493847191333,-2.881730910077691,0.2191385716177523
1758278366591312400,122.9533125,-1.7581851455539463,-3.067694211193919,-0.0547264464437961
1758278366601396200,122.96339624023436,-1.8318444021351636,-3.0961200952112677,-0.3878071851924061
1758278366611480600,122.97348046875,-1.6870092302210629,-2.924614943036437,-0.7451732010222971
1758278366621565400,122.9835654296875,-1.530892639705539,-2.486805125051737,-1.037398563095555
1758278366631649500,122.9936494140625,-1.3537263930290937,-1.8866057737618684,-1.129559691051021
1758278366641734400,123.003734375,-1.194939998782426,-1.1483464437812565,-1.0414534645095468
1758278366651818500,123.01381860351565,-1.115874206982553,-0.3587847965866327,-0.8424583209279924
1758278366661902300,123.02390234375,-1.0087710920915007,0.5112602541208267,-0.5701586159544065
1758278366671987200,123.0339873046875,-0.9438678272873162,1.3449877907782792,-0.3229127612818032
1758278366682071600,123.04407153320312,-0.950007645216584,1.9945926857501268,-0.1165560759562999
1758278366692156400,123.05415649414064,-1.013132502171397,2.408344167277217,0.1631539418064057
1758278366702240500,123.06424047851564,-1.1826625548809766,2.542165193223953,0.6481490701403468
1758278366712325400,123.07432543945312,-1.2945701474443077,2.442719899609685,1.4636587399967014
1758278366722409500,123.08440942382812,-1.356573891414702,2.191743735834956,2.5615330337777733
1758278366732493300,123.09449340820312,-1.1632999750241635,1.8606261138528584,3.698323187538981
1758278366742578400,123.10457836914064,-0.8392311025097966,1.6772417233139276,4.830685880246758
1758278366752662500,123.11466259765623,-0.5196966585546732,1.577159300839901,5.871942653140425
1758278366762747400,123.12474731445312,-0.1144230825155973,1.4054226779967545,6.37464667584002
1758278366772831500,123.13483154296875,0.169985979783535,1.242871816650033,6.452966179317236
1758278366782916400,123.14491625976562,0.1832747926846146,1.027072180196643,6.549614535689353
1758278366793000400,123.15500048828125,0.1760501021280884,0.5826251161545515,6.227189923250675
1758278366803084300,123.16508422851562,0.4182029079779982,0.2662251708328724,5.681103854942322
1758278366813169400,123.17516943359377,0.3721837918639182,0.1810533172428607,4.940910926550626
1758278366823253500,123.18525341796877,-0.0885831233382225,0.3090560122996568,4.069287374480068
1758278366833338600,123.19533862304688,-0.5104191271215677,0.5888192946195602,3.348834627085924
1758278366843422500,123.20542236328124,-0.8753782284289598,0.8619038298279047,3.0725387286156414
1758278366853506300,123.21550634765624,-1.14171913459599,1.0071493361085653,2.9992779698327183
1758278366863591400,123.22559130859376,-1.2628674337133765,1.1431921297580003,2.9601354614898563
1758278366873675300,123.23567529296876,-1.3385738320827485,1.2033452774256468,2.859546550798416
1758278366883760400,123.24576049804688,-1.3486629721596837,1.1071405731678008,2.739653512439132
1758278366893844500,123.25584448242188,-1.2527359157994389,0.8541010471224785,2.6709882647529244
1758278366903929300,123.26592944335935,-0.9852852948248386,0.5433984366595744,2.7512466273382303
1758278366914013400,123.27601342773436,-0.6500409483015537,0.2161240461021661,2.946640604622662
1758278366924097300,123.28609716796876,-0.3158551709204912,-0.1264525430053472,3.192755884362757
1758278366934182400,123.29618237304688,-0.0594622427940368,-0.527488919866085,3.4414220176294443
1758278366944266200,123.30626635742188,0.1544210386440157,-0.9957990900546312,3.684791213531792
1758278366954351400,123.31635131835938,0.3878574540749192,-1.470840614324808,3.8572289703816174
1758278366964435500,123.326435546875,0.592227057236433,-1.7014432676345108,3.9168648161768913
1758278366974519600,123.33651953125,0.7149161560550331,-1.4618202725231646,3.846278829561174
1758278366984604400,123.3466044921875,0.6230094412520527,-0.7053916641235352,3.535014785823226
1758278366994688500,123.3566884765625,0.3923664559319615,0.4118605532139539,3.0767946324944493
1758278367004773400,123.3667734375,-0.0018102642923593,1.5578087036818264,2.461625675609708
1758278367014857200,123.37685717773438,-0.4918453595548868,2.53336755426228,1.7830238187342882
1758278367024942300,123.3869423828125,-0.9344092401988804,3.25464009360671,1.0879448743104934
1758278367035026400,123.3970263671875,-1.2227543267726897,3.830435071480274,0.4517629400134086
1758278367045110500,123.40711059570312,-1.388623518887162,4.313811877897382,-0.0266359318606555
1758278367055195400,123.4171953125,-1.5130600458949803,4.628893141835928,-0.3092458357833326
1758278367065279500,123.42727954101562,-1.530079569756985,4.667915238669514,-0.3706671767558902
1758278367075364400,123.4373642578125,-1.3229109835267066,4.466522897753119,-0.2683411400735378
1758278367085448400,123.44744848632811,-1.1204998209565875,3.9302451067537065,-0.2181675711611285
1758278367095533300,123.457533203125,-0.8663141205508261,3.1530548653543,-0.2093773300546221
1758278367105617400,123.46761743164062,-0.4827724473157897,2.280266068896651,-0.2643708116704598
1758278367115701500,123.47770141601562,-0.134568117986992,1.418907597991824,-0.4678388263497501
1758278367125786400,123.48778637695312,0.0819891319006681,0.5416583149939775,-0.7080147791687399
