time,seconds_elapsed,z,y,x
1758278366106000000,122.46799975585938,2.8416991233825684,0.2568762600421905,-0.725804328918457
1758278366116085000,122.4780849609375,2.8014886379241943,0.2858498692512512,-0.6623505353927612
1758278366126169000,122.48816918945312,2.747960090637207,0.3620538115501404,-0.5709630846977234
1758278366136254000,122.49825390625,2.6815853118896484,0.4477122724056244,-0.4625205099582672
1758278366146338000,122.50833813476562,2.601341962814331,0.6010658740997314,-0.3588306009769439
1758278366156422000,122.518421875,2.466524124145508,0.7441199421882629,-0.2788891494274139
1758278366166507000,122.52850708007811,2.2748074531555176,0.8604673147201538,-0.2252224683761596
1758278366176590800,122.5385908203125,2.0504279136657715,0.9962211847305298,-0.1661229282617569
1758278366186676000,122.54867602539062,1.7971577644348145,1.1042903661727903,-0.0929840058088302
1758278366196760000,122.55876000976562,1.5672454833984375,1.178693771362305,-0.0303573738783597
1758278366206845000,122.56884497070313,1.3800841569900513,1.222509741783142,0.0271543897688388
1758278366216929000,122.57892895507813,1.2395670413970947,1.2131412029266355,0.1474744081497192
1758278366227012900,122.58901293945311,1.123231053352356,1.192654371261597,0.1782126128673553
1758278366237098000,122.59909790039065,0.8538853526115417,1.0853699445724487,-0.0135280592367053
1758278366247181800,122.60918188476562,0.4403068125247955,0.7871502637863159,-0.138427123427391
1758278366257267000,122.61926684570312,0.0100478399544954,0.459660530090332,-0.1658041477203369
1758278366267351000,122.62935107421876,-0.3435925245285034,0.2250597476959228,-0.101836085319519
1758278366277436000,122.63943579101564,-0.5850285887718201,0.0203422904014587,-0.0243492815643548
1758278366287519500,122.64951953125,-0.7165123224258423,-0.2516047954559326,0.0348615758121013
1758278366297603300,122.65960327148436,-0.7751516699790955,-0.5926236510276794,0.0517324358224868
1758278366307688400,122.6696884765625,-0.8296367526054382,-0.9425872564315796,0.006753243971616
1758278366317772300,122.67977221679688,-0.9251062273979188,-1.1641154289245603,-0.0555074661970138
1758278366327857400,122.689857421875,-1.0649794340133667,-1.246064066886902,-0.0991835743188858
1758278366337941500,122.69994140625,-1.2456451654434204,-1.2566381692886353,-0.1133087128400802
1758278366348025300,122.710025390625,-1.4704899787902832,-1.2652736902236938,-0.118982583284378
1758278366358110500,122.7201103515625,-1.7257922887802124,-1.2804582118988037,-0.1395397931337356
1758278366368194300,122.7301943359375,-1.96045994758606,-1.2427215576171875,-0.17128786444664
1758278366378279400,122.74027954101562,-2.1436007022857666,-1.13465416431427,-0.2058849930763244
1758278366388363300,122.75036328125,-2.252281665802002,-0.956093728542328,-0.2173139452934265
1758278366398448400,122.76044848632812,-2.2793891429901123,-0.7412280440330505,-0.1886223703622818
1758278366408532500,122.77053247070312,-2.24647855758667,-0.5890126824378967,-0.1529749035835266
