time,seconds_elapsed,z,y,x
1758278139454407200,139.5344072265625,-2.886820342171192,2.959668136239052,-1.328439976081252
1758278139464492000,139.54449194335936,-2.3041636618345973,2.3148183268398044,-1.6786422377616166
1758278139474577200,139.5545771484375,-1.7076152342677116,2.0115572645545003,-2.2477941243588924
1758278139484662000,139.564662109375,-1.143537582194805,2.177571418097615,-2.7835370778292416
1758278139494747100,139.5747470703125,-0.7465652399025857,2.707385566040873,-3.139219816747308
1758278139504831000,139.5848310546875,-0.443804747550562,3.5168431693166493,-3.240956436169147
1758278139514916000,139.594916015625,-0.289259571070224,4.336202573403716,-3.055773471775651
1758278139525001000,139.6050009765625,-0.3861673090308904,5.132428354662657,-2.508595516577363
1758278139535086000,139.61508618164063,-0.5843343312252313,5.991725801384448,-1.798160597589612
1758278139545171000,139.6251708984375,-0.6804443429369479,6.801395001584291,-1.038655650484562
1758278139555256000,139.63525610351562,-0.5648510110655799,7.231162967410683,-0.4240022419065237
1758278139565341000,139.6453408203125,-0.1893710272004827,6.839135826435685,-0.0535077183037996
1758278139575426000,139.65542602539062,0.3830722656249999,5.754803881925344,0.0101338560014963
1758278139585510000,139.66551000976563,1.2347931396126746,4.388279382121563,-0.1198798866167664
1758278139595595000,139.67559497070312,2.258400858569145,3.053959700351953,-0.2642687760680914
1758278139605679900,139.68567993164064,3.011005524766445,1.8462807776361705,-0.6160837336421012
1758278139615765000,139.69576489257813,3.4426807855188843,0.9309130686461924,-0.9536106381446122
1758278139625850000,139.70585009765625,3.3268589421212678,0.2626531575649976,-1.3401602244913575
1758278139635935000,139.71593505859374,2.643251239782572,-0.0278197348177433,-1.7442051355183124
1758278139646020000,139.72602001953126,1.8415923275589945,0.1081950017809867,-2.0504343999594448
1758278139656105000,139.73610498046875,0.9936171429056674,0.5656184517741203,-2.247414477391541
1758278139666190000,139.74619018554688,0.1329191086709499,1.2100468208909034,-2.0609373815342784
1758278139676274200,139.75627416992188,-0.72508413352184,2.0322008241325618,-1.4804165441825985
1758278139686359000,139.76635913085937,-1.4381787001729012,2.884702619364857,-0.6371247681051493
1758278139696444200,139.77644409179686,-1.7691209655880926,3.259364784041047,0.3029077188029885
1758278139706529000,139.78652905273438,-1.6084861669957635,2.861942506024241,1.041658631692827
1758278139716614000,139.79661376953126,-1.2041701108772307,1.9692332035660745,1.3076876954317092
1758278139726699000,139.80669897460936,-0.8102080563168972,0.9256886119961738,1.1831444931790231
1758278139736784000,139.81678393554688,-0.6567769054930657,-0.1312871235549449,1.0069918074592947
1758278139746869000,139.82686889648437,-0.662905106049776,-1.1105781464010476,0.8932730738207697
1758278139756954000,139.8369541015625,-0.6624421647131442,-1.930887398558855,0.7971998869881033
1758278139767038200,139.8470380859375,-0.6988823552947491,-2.6055285351097583,0.6441586122646927
