time,seconds_elapsed,z,y,x
1758013773130839800,1.59683984375,-0.4471065655749291,-0.2868202150940895,-1.3245799396522342
1758013773140923000,1.6069228515625,-0.4669499512186273,-0.1603384459942579,-1.4040990281775594
1758013773151004700,1.617004638671875,-0.4112194057662039,-0.0753460406243801,-1.4957207885593176
1758013773161087700,1.627087646484375,-0.4022129828920587,0.0072504095196723,-1.567136503997445
1758013773171169800,1.637169677734375,-0.3542343302080407,0.0548638090878725,-1.4663281053364277
1758013773181251800,1.647251953125,-0.2706792641649022,0.0818324800342321,-1.30120563993603
1758013773191334700,1.657334716796875,-0.2264986520569771,0.0918581994861364,-1.1206716703921555
1758013773201416700,1.667416748046875,-0.2437667073199525,0.1074403840214014,-0.9403248209182172
1758013773211500000,1.6775,-0.2360486437559127,0.1028425348371267,-0.8522251702480018
1758013773221581800,1.687581787109375,-0.1907961098338477,0.0687742610186338,-0.8660136762995272
1758013773231663900,1.697663818359375,-0.2265045520748011,-0.0023901100069284,-0.9546583936318754
1758013773241747000,1.707746826171875,-0.2932768256212584,-0.0221902044981718,-1.0845824852053076
1758013773251829000,1.7178291015625,-0.3218143715858459,-0.0139373399376869,-1.1174557770855724
1758013773261911800,1.727911865234375,-0.2766998030960559,0.0362023632377386,-1.130344630883634
1758013773271993900,1.737993896484375,-0.2047825678765773,0.0181909057289361,-1.0917853292562067
1758013773282076000,1.748075927734375,-0.2342600067734718,-0.125371177509427,-1.0784838030040262
1758013773292158700,1.75815869140625,-0.2992208469837903,-0.1912228290796279,-1.0448860693067312
1758013773302240800,1.76824072265625,-0.2988566898465156,-0.1978653358340263,-0.97175909297131
1758013773312323800,1.77832373046875,-0.2940735472232103,-0.2508048988610506,-0.9489485646177084
1758013773322406000,1.788406005859375,-0.3246346897035837,-0.2644955705612897,-0.9774049168385563
1758013773332488000,1.798488037109375,-0.3354682184070348,-0.2668324890762567,-0.9328546311680228
1758013773342570800,1.80857080078125,-0.28387073590504,-0.246805600091815,-0.8504835142124444
1758013773352652800,1.81865283203125,-0.2611117733418941,-0.2234060198038816,-0.8220479855839162
1758013773362735900,1.82873583984375,-0.3179746472924947,-0.2022895820170641,-0.8353158287622034
1758013773372817700,1.838817626953125,-0.4142500421663746,-0.1838409021347761,-0.8747824544928967
1758013773382899700,1.848899658203125,-0.4671194990992546,-0.1600537838339805,-0.9731075119055806
1758013773392982800,1.858982666015625,-0.4825298341989517,-0.1457552093684673,-1.0657831652544438
1758013773403064800,1.86906494140625,-0.4995984944323077,-0.0983335329800844,-1.139226879388839
1758013773413148000,1.87914794921875,-0.4641413966039195,-0.1146691662311553,-1.2430386976495384
1758013773423230000,1.88922998046875,-0.4883277068227529,-0.0605173048049211,-1.3158527355782688
1758013773433312000,1.89931201171875,-0.4831728082776069,-0.0135632459282875,-1.3511014513529835
1758013773443394800,1.909394775390625,-0.4919593413233756,0.0264841022998094,-1.3920249978937207
1758013773453476900,1.919476806640625,-0.5174971026837826,0.0188847332119941,-1.2438958990007638
1758013773463560000,1.929559814453125,-0.5482085403550416,-0.0021890344768762,-1.0606295818835496
1758013773473642000,1.93964208984375,-0.568466826942563,0.0228682498902082,-0.992295173586905
1758013773483723800,1.949723876953125,-0.5476578476697206,0.0182704007059335,-0.981971201840788
1758013773493806800,1.959806884765625,-0.5797200423628092,-0.072613985311985,-1.001686248397082
1758013773503889000,1.969888916015625,-0.6532488774973899,-0.1769254236578941,-1.0092036382898688
1758013773513971700,1.9799716796875,-0.799140207400918,-0.2628460497885942,-1.092300439171493
1758013773524053800,1.9900537109375,-0.9299860899943858,-0.3448351816892623,-1.16922790376842
1758013773534135800,2.0001357421875,-0.9963988095134496,-0.4156231206178665,-1.239151334822178
1758013773544219000,2.010218994140625,-0.991760482188314,-0.4147422461301088,-1.2972586558759212
1758013773554300700,2.02030078125,-0.9696597095392644,-0.4009662342339753,-1.4009388105809688
1758013773564383700,2.0303837890625,-0.9573710135914384,-0.4102320752292871,-1.5103110394477843
1758013773574465800,2.0404658203125,-0.892688844192028,-0.4619464803755283,-1.6173542408451438
1758013773584547800,2.0505478515625,-0.8082949892371892,-0.5119587577790021,-1.7052780234917997
1758013773594630700,2.060630615234375,-0.6734231390632689,-0.5252420177221298,-1.7242086416721345
1758013773604712700,2.070712646484375,-0.4545096083730459,-0.4156728049784898,-1.722232373163104
1758013773614796000,2.080796142578125,-0.241534966212511,-0.2926186722397804,-1.6637147177428009
1758013773624877800,2.0908779296875,-0.0572772999703884,-0.191976277795434,-1.6237939185038208
1758013773634960000,2.1009599609375,-0.0313601839035749,-0.1367541567891836,-1.583498148472607
1758013773645043000,2.11104296875,-0.2099853972166776,-0.0792711051136255,-1.489254222893715
