time,seconds_elapsed,z,y,x
1758013773130839800,1.59683984375,0.5819968581199646,0.0007890774868428,-0.3512253761291504
1758013773140923000,1.6069228515625,0.6421794891357422,-0.020129520446062,-0.3635494410991668
1758013773151004700,1.617004638671875,0.6942237019538879,-0.0364921912550926,-0.3708684742450714
1758013773161087700,1.627087646484375,0.7373261451721191,-0.0488066487014293,-0.3766310214996338
1758013773171169800,1.637169677734375,0.7707154750823975,-0.0495925024151802,-0.3750543594360351
1758013773181251800,1.647251953125,0.7871900796890259,-0.0371547415852546,-0.3778528273105621
1758013773191334700,1.657334716796875,0.7876163721084595,-0.0241823624819517,-0.3785555958747864
1758013773201416700,1.667416748046875,0.7790148854255676,-0.0132026821374893,-0.380070686340332
1758013773211500000,1.6775,0.7817164063453674,0.0100693497806787,-0.3763017654418945
1758013773221581800,1.687581787109375,0.7876796722412109,0.010539467446506,-0.3710685074329376
1758013773231663900,1.697663818359375,0.8006792664527893,0.0029607466422021,-0.3661774396896362
1758013773241747000,1.707746826171875,0.8183450698852539,-0.005341125652194,-0.3630878925323486
1758013773251829000,1.7178291015625,0.8373721241950989,0.0131296208128333,-0.3652586638927459
1758013773261911800,1.727911865234375,0.8723524808883667,0.0521941967308521,-0.3675900101661682
1758013773271993900,1.737993896484375,0.905028223991394,0.080041192471981,-0.37857386469841
1758013773282076000,1.748075927734375,0.923182487487793,0.0956832692027092,-0.3860631883144378
1758013773292158700,1.75815869140625,0.9456291198730468,0.1099090278148651,-0.3936252892017364
1758013773302240800,1.76824072265625,0.9610485434532166,0.1321554780006408,-0.3993950188159942
1758013773312323800,1.77832373046875,0.9673054218292236,0.1480613648891449,-0.4081288278102875
1758013773322406000,1.788406005859375,0.9610472321510316,0.1527016460895538,-0.4142482280731201
1758013773332488000,1.798488037109375,0.951067328453064,0.1653383523225784,-0.4163201749324798
1758013773342570800,1.80857080078125,0.9378167390823364,0.1812118589878082,-0.4136223793029785
1758013773352652800,1.81865283203125,0.9354214668273926,0.2025725245475769,-0.4200460314750671
1758013773362735900,1.82873583984375,0.9310669302940368,0.2171828895807266,-0.4230929315090179
1758013773372817700,1.838817626953125,0.9359813332557678,0.2272943258285522,-0.4336990714073181
1758013773382899700,1.848899658203125,0.941275715827942,0.2364417463541031,-0.4400917291641235
1758013773392982800,1.858982666015625,0.944225549697876,0.2571304440498352,-0.4438138604164123
1758013773403064800,1.86906494140625,0.9568577408790588,0.2914514243602752,-0.4521399736404419
1758013773413148000,1.87914794921875,0.9735147356987,0.3282528519630432,-0.4586828052997589
1758013773423230000,1.88922998046875,0.992570698261261,0.3597314059734344,-0.4635153710842132
1758013773433312000,1.89931201171875,1.020160675048828,0.3781897723674774,-0.465647280216217
1758013773443394800,1.909394775390625,1.048163890838623,0.3872655630111694,-0.468565821647644
1758013773453476900,1.919476806640625,1.0609997510910034,0.3866611123085022,-0.4755024015903473
1758013773463560000,1.929559814453125,1.0668094158172607,0.3982719480991363,-0.4732522964477539
1758013773473642000,1.93964208984375,1.0733035802841189,0.4242854118347168,-0.4721942543983459
1758013773483723800,1.949723876953125,1.0887019634246826,0.4571424424648285,-0.4745788276195526
1758013773493806800,1.959806884765625,1.0982569456100464,0.4985445141792297,-0.4824321269989013
1758013773503889000,1.969888916015625,1.104336142539978,0.5279964804649353,-0.4926173985004425
1758013773513971700,1.9799716796875,1.0869711637496948,0.5377050042152405,-0.4944804608821869
1758013773524053800,1.9900537109375,1.066924810409546,0.547754168510437,-0.4962740838527679
1758013773534135800,2.0001357421875,1.0454800128936768,0.5749664306640625,-0.4969403743743896
1758013773544219000,2.010218994140625,1.0195741653442385,0.6058931946754456,-0.4981688857078552
1758013773554300700,2.02030078125,1.001814365386963,0.6325265169143677,-0.5071181654930115
1758013773564383700,2.0303837890625,0.9895678758621216,0.6446036696434021,-0.5152978301048279
1758013773574465800,2.0404658203125,0.9707636833190918,0.6405379772186279,-0.5215314626693726
1758013773584547800,2.0505478515625,0.9411836862564088,0.6283231377601624,-0.5130754113197327
1758013773594630700,2.060630615234375,0.9059575200080872,0.6305011510848999,-0.4897429943084717
