time,seconds_elapsed,z,y,x
1758013772122600400,0.588600341796875,6.653466539829969,6.908086613065004,2.0445313133955
1758013772132683500,0.59868359375,6.549312337872386,7.029693469604849,1.964762926284224
1758013772142765600,0.608765625,6.399362599423528,7.19407563803196,1.8611314330264923
1758013772152848400,0.618848388671875,6.199305891025066,7.396400875884294,1.7413320643000303
1758013772162930400,0.628930419921875,5.954715628895163,7.625147087672352,1.6027734884373843
1758013772173012500,0.639012451171875,5.677390387377143,7.865692458325624,1.438227215489745
1758013772183095600,0.649095458984375,5.375399491158127,8.107109351116419,1.2450915385261176
1758013772193177300,0.65917724609375,5.05412872492969,8.340504265493154,1.0306129946086555
1758013772203260400,0.669260498046875,4.721118713329732,8.556662213864922,0.8154430343609302
1758013772213342500,0.679342529296875,4.389369807706773,8.747714362552761,0.6175112091619521
1758013772223424500,0.689424560546875,4.068063385643065,8.91208133341074,0.4427864373534917
1758013772233507300,0.69950732421875,3.7532784743025895,9.055632310733198,0.2807270675844512
1758013772243589400,0.70958935546875,3.4357316970333454,9.184180364713072,0.1302217045468278
1758013772253672400,0.71967236328125,3.0969030622825025,9.304797041171788,-0.0177351704512257
1758013772263754200,0.729754150390625,2.741905967541039,9.41406697870791,-0.1663569208324886
1758013772273836300,0.739836181640625,2.371208176451176,9.510500815546512,-0.3132708900483325
1758013772283919400,0.74991943359375,1.9929643538959323,9.590541151466963,-0.4690407129528001
1758013772294001400,0.76000146484375,1.6210447659261524,9.650423080977797,-0.6418146794870495
1758013772304084500,0.77008447265625,1.270015698032826,9.68849883687198,-0.8309126984324305
1758013772314166500,0.78016650390625,0.9456167167812586,9.706582775095104,-1.0288000269025563
1758013772324248600,0.79024853515625,0.6472717027839273,9.708691145551205,-1.2217775176297871
1758013772334331400,0.800331298828125,0.3769926169177517,9.699772510558368,-1.3937962453499435
1758013772344413400,0.810413330078125,0.1383896764359902,9.684868955937027,-1.5344536931879815
1758013772354496500,0.82049658203125,-0.0685038511459948,9.667568277046083,-1.644325980531424
1758013772364578600,0.83057861328125,-0.2477752488415688,9.649603581288456,-1.730362926518172
1758013772374660600,0.84066064453125,-0.4048716807072982,9.631052025553585,-1.8025798753365876
1758013772384743400,0.850743408203125,-0.5417754385676234,9.61190834914446,-1.8676479753136637
1758013772394825500,0.860825439453125,-0.6557295883972197,9.594232407200336,-1.9212264207661152
1758013772404908500,0.870908447265625,-0.7427383020255715,9.58077846686542,-1.956382489821315
1758013772414990300,0.880990234375,-0.805956609417498,9.571998948082328,-1.974258045990765
1758013772425072400,0.891072265625,-0.8553318310264497,9.5665313303262,-1.97996502546072
1758013772435155500,0.901155517578125,-0.9009566140607,9.56365431358516,-1.973617556130141
1758013772445237500,0.911237548828125,-0.9468608716234564,9.562635491931438,-1.9569937535874544
1758013772455320300,0.9213203125,-0.9948679466843604,9.562658288285135,-1.9329206579521296
1758013772465402400,0.93140234375,-1.04473665089868,9.56434697202444,-1.897945060030371
1758013772475484400,0.941484375,-1.0869487028799951,9.56785351884067,-1.8561000147305429
1758013772485567500,0.9515673828125,-1.1106020387332889,9.573158639511464,-1.8142698747389017
1758013772495649300,0.961649169921875,-1.1117158451940865,9.580660393443702,-1.7735341058552263
1758013772505732600,0.971732666015625,-1.0955771958198397,9.590265257135034,-1.7311505697645246
1758013772515814700,0.981814697265625,-1.0720659718509762,9.600804771327972,-1.686894371669739
1758013772525896400,0.991896484375,-1.047817665779218,9.611167759910224,-1.6425439194202422
1758013772535979500,1.0019794921875,-1.0224657823797314,9.621011693054436,-1.6003399776801466
1758013772546061600,1.0120615234375,-0.9924141968566924,9.630122635748982,-1.5640541739426552
1758013772556144400,1.022144287109375,-0.957940264846757,9.63855728661716,-1.533289033322781
