time,seconds_elapsed,z,y,x
1759650004070917000,80.61791723632813,1.4299369415283203,1.5403694931030272,-5.756109703826904
1759650004081000200,80.62800024414062,1.641973426055908,1.997362734985352,-5.7225908805847165
1759650004091084000,80.638083984375,1.7631798851013183,3.207332398986816,-5.160103128051757
1759650004101166800,80.64816674804688,1.915361328125,5.512499684906006,-4.359093035125732
1759650004111250200,80.65825024414063,2.479944007110596,9.140613025665283,-3.893720087432861
1759650004121333200,80.66833325195313,2.624643569946289,15.188815332031249,-3.5076550697326656
1759650004131416000,80.678416015625,0.1159691429138183,25.967062293243405,-1.3829507339477538
1759650004141499100,80.6884990234375,-4.336797032165527,38.55427824630737,4.188955079650879
1759650004151582000,80.69858203125,-7.135469135284423,38.91191211929321,9.46218423614502
1759650004161665000,80.7086650390625,-1.8230349266052248,28.57928594207764,11.669338891601562
1759650004171748000,80.718748046875,4.085106582641601,21.53419791946411,11.139322499084471
1759650004181831200,80.7288310546875,4.376899909973145,18.14715075836181,9.331550608062743
1759650004191914000,80.7389140625,2.5234885498046875,16.812084057617188,7.389853061676025
1759650004201997000,80.7489970703125,1.126172605895996,16.61935082397461,5.341314266204834
1759650004212080000,80.759080078125,0.8322843521118164,17.335815670776366,3.2984616996765133
1759650004222164200,80.76916430664062,0.4020762413024902,18.111537008666996,2.5540146209716794
1759650004232247000,80.7792470703125,-0.407313557434082,17.886033139801025,3.982006273651123
1759650004242330000,80.789330078125,-0.268749136352539,16.764648937225342,5.355529838562012
1759650004252413000,80.79941284179688,0.4273649963378906,14.929643002319334,5.951386776733398
1759650004262496000,80.80949609375,1.211765315246582,12.715156104278565,5.90544803237915
1759650004272579000,80.8195791015625,2.0878934852600097,10.66152963027954,5.317821162414551
1759650004282662100,80.829662109375,2.824260133361816,8.959551525115966,4.751891744995117
1759650004292745200,80.8397451171875,3.0831331878662107,7.521683790588378,4.376151721954345
1759650004302828000,80.849828125,3.087323040771484,6.115090315246582,4.189852905273438
1759650004312911000,80.8599111328125,2.6898855651855467,4.556764309692382,4.230853608703613
1759650004322994000,80.86999389648437,1.4022539848327635,2.845359035491944,4.67976641998291
1759650004333077200,80.8800771484375,-0.2193687271118164,0.9409212524414062,5.50367106628418
1759650004343161000,80.8901611328125,-1.6467618293762205,-1.1694178733825682,6.328174263000488
1759650004353244200,80.900244140625,-2.4705168380737303,-3.319261326599121,6.636876639556885
1759650004363327000,80.91032690429688,-2.664297534942627,-4.9814358291625975,6.452523111724853
1759650004373410000,80.92041015625,-2.921674213409424,-5.694309373474121,6.389824955749512
1759650004383493000,80.9304931640625,-3.343053705596924,-5.260210684967041,7.097311546325683
1759650004393576200,80.940576171875,-3.845237503814697,-4.047098631286621,8.926780889892578
1759650004403659000,80.95065893554687,-4.502595497131347,-2.799270653533936,11.074379779052734
1759650004413742000,80.9607421875,-4.9360956352233885,-1.7476175743103026,12.578836247253417
1759650004423825200,80.9708251953125,-4.827907647705078,-0.8726865051269531,12.802694102478029
1759650004433908000,80.98090795898437,-4.453963275909423,-0.0692822105407714,11.903521741485594
1759650004443991300,80.9909912109375,-4.019116399383544,1.0720037933349609,10.263643241882324
1759650004454074000,81.00107421875,-3.85616104888916,3.1028853515625,8.330026126098632
1759650004464158000,81.01115795898437,-3.851073370361328,6.541856761169433,6.519860033416748
1759650004474241000,81.02124096679688,-3.527407233428955,11.481543698883057,4.531475554656982
1759650004484324000,81.03132397460938,-2.6671406494140624,17.185729154205323,1.0525509048461914
1759650004494407200,81.0414072265625,-0.6651391487121582,20.71178964920044,-2.437297290039062
1759650004504490200,81.051490234375,2.0854992835998534,18.89084964904785,0.335786782836914
1759650004514573000,81.06157299804687,4.412663297271728,17.030405321502684,5.597493843841552
1759650004524656000,81.07165625,6.346729325866699,18.217330794525147,8.49791951751709
1759650004534739000,81.08173901367188,8.34454097366333,20.452318044281004,8.920945023345947
1759650004544822000,81.09182202148438,8.840589630126953,21.92295641403198,8.423100715637206
1759650004554905000,81.10190502929687,7.178415127563476,22.024560346984863,6.675034228515624
1759650004564988200,81.11198828125,4.9640778671264645,21.24569661941528,4.024952265930176
1759650004575071000,81.12207104492188,3.508403257751465,19.547459454345702,1.712303099822998
1759650004585154000,81.13215405273438,2.946514055633545,17.659332170104978,-0.3360860580444336
1759650004595238000,81.14223779296876,2.833986577606201,15.894655908966064,-1.6537947967529296
1759650004605321200,81.1523212890625,2.6972178077697757,14.136563702392577,-2.160766998291016
1759650004615404000,81.16240405273437,2.346916177368164,12.48755730895996,-2.1971289360046384
1759650004625487000,81.17248706054687,2.135478243255615,11.048342835998534,-1.884685619354248
1759650004635570200,81.18257006835937,2.0943279022216794,9.965265859985353,-1.382801096343994
1759650004645653000,81.19265307617188,2.0026000511169437,9.134477883911131,-0.9617208793640136
1759650004655736000,81.20273608398438,1.830816082000732,8.311471063232421,-0.7573159126281738
1759650004665819100,81.21281909179687,1.6392799491882324,7.462876212310791,-0.7752724250793457
1759650004675902200,81.22290209960937,1.4315829551696777,6.570138268280029,-0.9534908111572266
1759650004685985000,81.23298510742187,1.3248913436889649,5.587917037200928,-1.325938806915283
1759650004696068000,81.24306811523438,1.3603554557800293,4.621707029724121,-1.809866817474365
1759650004706151000,81.25315087890625,1.4417583122253417,3.67105933303833,-2.3970447746276853
1759650004716234000,81.26323388671875,1.511190160369873,2.795679351043701,-3.131017221069336
1759650004726317000,81.27331713867187,1.5987281585693358,1.958157682800293,-3.8709751716613767
1759650004736401200,81.28340112304687,1.7618331466674804,1.2722189071655272,-4.531625192260742
1759650004746484000,81.29348388671875,2.0042460647583007,0.7305307815551757,-5.185990433502197
1759650004756567000,81.30356713867188,2.21553436126709,0.4291606475830078,-5.73351442565918
1759650004766649900,81.31364990234376,2.3439234252929686,0.3081038261413574,-6.209960556030273
1759650004776733200,81.32373315429687,2.517951958465576,0.2832639839172363,-6.625055268859863
1759650004786816000,81.33381591796875,2.5623943267822265,0.3996820396423339,-6.8320040748596185
1759650004796899000,81.34389916992187,2.3466169021606444,0.6848913124084473,-6.665607059478759
1759650004806982100,81.35398217773438,1.8876783714294432,1.1534066497802733,-6.112845751190185
1759650004817065000,81.36406494140626,1.2961609237670897,1.997662010192871,-5.325602317810058
1759650004827148000,81.37414794921875,0.8822633117675781,3.248782015228272,-4.476708191680908
1759650004837231000,81.38423120117187,0.4605845443725586,5.117606048583984,-3.62646732711792
1759650004847314200,81.39431420898437,0.5015852478027344,8.333767066192626,-3.1857845840454098
1759650004857397000,81.40439697265624,1.477970612335205,13.50913322982788,-3.597587269592285
1759650004867481000,81.41448120117188,0.3913023338317871,22.54440138244629,-3.4855087043762203
1759650004877564200,81.42456420898438,-3.271676568603516,34.664299098968506,1.6124948181152343
1759650004887647200,81.43464721679688,-6.233902572631836,37.56382694702148,9.650877254486083
