time,seconds_elapsed,z,y,x
1759650004075959000,80.622958984375,-1.5532679557800293,-2.124626874923706,-0.3866648972034454
1759650004086042000,80.6330419921875,-1.7231988906860352,-2.5129456520080566,-0.4241392910480499
1759650004096125200,80.64312524414062,-1.926762700080872,-2.9820897579193115,-0.4403688609600067
1759650004106208000,80.6532080078125,-2.145171403884888,-3.4984192848205566,-0.3342349827289581
1759650004116291000,80.663291015625,-2.3520681858062744,-4.001822471618652,-0.0714667290449142
1759650004126374000,80.67337377929688,-2.512298822402954,-4.498826503753662,0.1223762482404708
1759650004136457000,80.68345703125,-2.3600401878356934,-5.019713401794434,0.0086177233606576
1759650004146540300,80.69354028320312,-1.734697937965393,-5.283214569091797,-0.3737168610095978
1759650004156624100,80.7036240234375,-1.1546834707260132,-4.609133720397949,-0.4524417817592621
1759650004166707000,80.71370703125,-0.8888942003250122,-3.517202377319336,-0.1297532021999359
1759650004176790000,80.7237900390625,-0.7225246429443359,-2.7104413509368896,0.2718845009803772
1759650004186872800,80.73387280273438,-0.5387641191482544,-2.331947088241577,0.5103359818458557
1759650004196956200,80.7439560546875,-0.346314013004303,-2.276778221130371,0.5361548066139221
1759650004207039200,80.75403930664062,-0.1017695069313049,-2.294119358062744,0.5040665864944458
1759650004217122000,80.7641220703125,0.1298104673624038,-2.298891305923462,0.3954639732837677
1759650004227205000,80.774205078125,0.2354889512062072,-2.319946527481079,0.2162209749221801
1759650004237288000,80.78428784179688,0.2804409861564636,-2.375861644744873,0.0750393569469451
1759650004247371000,80.79437109375,0.3121834695339203,-2.4563472270965576,-0.0021454426459968
1759650004257454000,80.8044541015625,0.3414225876331329,-2.455632448196411,-0.0298119578510522
1759650004267537200,80.814537109375,0.4008060097694397,-2.3108115196228027,-0.0204453542828559
1759650004277621000,80.82462109375,0.4706892073154449,-2.0571563243865967,-0.0050381682813167
1759650004287704000,80.8347041015625,0.5596095323562622,-1.7401318550109863,-0.0269386731088161
1759650004297787100,80.844787109375,0.6489641666412354,-1.286341667175293,-0.1190574169158935
1759650004307870200,80.8548701171875,0.733810305595398,-0.7000174522399902,-0.3335609138011932
1759650004317953000,80.864953125,0.7499752044677734,-0.1843512058258056,-0.6880039572715759
1759650004328036000,80.8750361328125,0.6215213537216187,0.0809917896986007,-1.1150325536727903
1759650004338119000,80.88511889648437,0.3248979151248932,-0.0176013633608818,-1.4915310144424438
1759650004348202000,80.89520190429687,-0.0216371193528175,-0.3120697438716888,-1.6973108053207395
1759650004358285300,80.90528540039062,-0.2488444447517395,-0.4735622406005859,-1.6627941131591797
1759650004368368000,80.9153681640625,-0.2585870921611786,-0.3992818892002105,-1.415439248085022
1759650004378451200,80.925451171875,-0.054098654538393,-0.0710438191890716,-1.03775155544281
1759650004388534000,80.93553393554687,0.2548922002315521,0.4129316508769989,-0.6286556720733643
1759650004398617000,80.9456171875,0.526233434677124,0.9266615509986876,-0.2471426725387573
1759650004408701200,80.955701171875,0.6879816055297852,1.4488134384155271,0.0869362279772758
1759650004418784300,80.9657841796875,0.7154318690299988,1.994942545890808,0.4123020768165588
1759650004428867000,80.9758671875,0.642339825630188,2.461067676544189,0.7803703546524048
1759650004438950100,80.9859501953125,0.5611171126365662,2.7599096298217773,1.154984474182129
1759650004449033000,80.99603295898437,0.5329381823539734,2.9225261211395264,1.4116756916046145
1759650004459116000,81.00611596679687,0.5458627939224243,3.080641031265259,1.5386085510253906
1759650004469199000,81.01619921875,0.6170621514320374,3.261538028717041,1.6142414808273315
1759650004479282200,81.0262822265625,0.9593313336372375,3.556922912597656,1.4697836637496948
1759650004489365000,81.03636499023438,1.7398133277893066,3.8068418502807617,1.2813924551010132
1759650004499448000,81.04644799804687,2.3118984699249268,3.4597575664520264,1.438544750213623
1759650004509531100,81.05653125,2.3450498580932617,2.6828272342681885,1.7246534824371338
1759650004519614000,81.06661401367188,2.0058226585388184,2.1473422050476074,1.881086587905884
1759650004529698000,81.07669799804688,1.6827995777130127,2.332132577896118,1.8140068054199217
1759650004539781000,81.08678100585938,1.4563701152801514,2.992775678634644,1.4998252391815186
1759650004549864000,81.09686401367188,1.3221782445907593,3.51155948638916,1.0356950759887695
1759650004559947000,81.10694702148437,1.1484777927398682,3.595855712890625,0.5104137063026428
1759650004570030000,81.11703002929687,0.8969933986663818,3.347774744033813,0.0499443896114826
1759650004580113200,81.12711303710938,0.659003496170044,2.910372018814087,-0.2358732521533966
1759650004590196200,81.1371962890625,0.454574704170227,2.397291421890259,-0.3456529974937439
1759650004600279000,81.14727905273438,0.2838951051235199,1.8705973625183103,-0.3404332101345062
1759650004610362000,81.15736206054687,0.1549293994903564,1.3876347541809082,-0.2976620495319366
1759650004620445000,81.16744482421875,0.078447937965393,1.0453239679336548,-0.2378053665161132
1759650004630528000,81.17752807617188,0.0221545714884996,0.8302758932113647,-0.1756330728530883
1759650004640611000,81.18761108398438,-0.0238709785044193,0.715124785900116,-0.1209682300686836
1759650004650694100,81.19769409179688,-0.0613067671656608,0.6737557649612427,-0.0858224928379058
1759650004660778000,81.20777807617188,-0.0969446524977684,0.6937907338142395,-0.0689617544412612
1759650004670861000,81.21786108398437,-0.1439486443996429,0.7394495606422424,-0.0746420100331306
1759650004680943900,81.22794384765625,-0.1936517506837844,0.7790268063545227,-0.0899530574679374
1759650004691027200,81.23802709960937,-0.2576336562633514,0.8096156120300293,-0.1075522899627685
1759650004701110000,81.24811010742188,-0.3300868272781372,0.8355119228363037,-0.1393136829137802
1759650004711193000,81.25819311523438,-0.3924841582775116,0.8280763626098633,-0.2069406658411026
1759650004721276200,81.26827612304687,-0.4502196311950683,0.773551881313324,-0.293117880821228
1759650004731359000,81.27835888671875,-0.5130752921104431,0.6644520163536072,-0.3765078485012054
1759650004741442000,81.28844213867187,-0.5750912427902222,0.5143312215805054,-0.447444885969162
1759650004751525000,81.29852514648438,-0.6459254622459412,0.3195748031139374,-0.4887635707855224
1759650004761608200,81.30860815429688,-0.71505206823349,0.0631139874458313,-0.5116041898727417
1759650004771691000,81.31869091796875,-0.7907766699790955,-0.2278496772050857,-0.4917662739753723
1759650004781774000,81.32877416992187,-0.8866885304450989,-0.5539995431900024,-0.4506720900535583
1759650004791857000,81.33885693359375,-1.02423894405365,-0.947425663471222,-0.4085355699062347
1759650004801941200,81.34894116210937,-1.229625940322876,-1.4099313020706177,-0.3503079414367676
1759650004812024000,81.35902416992188,-1.4769688844680786,-1.9546496868133545,-0.2897005379199981
1759650004822107100,81.36910717773438,-1.7272104024887085,-2.558178663253784,-0.2215459793806076
1759650004832190000,81.37918994140625,-2.020892143249512,-3.25089168548584,-0.1792531162500381
1759650004842273000,81.38927294921875,-2.3695321083068848,-3.922078847885132,-0.2025997191667556
1759650004852355800,81.39935595703125,-2.6760385036468506,-4.404747009277344,-0.1564330160617828
1759650004862439200,81.40943920898438,-2.777463912963867,-4.797337532043457,-0.0884427800774574
1759650004872522200,81.41952221679688,-2.522819757461548,-5.216476440429688,-0.129689022898674
1759650004882605000,81.42960498046875,-1.9310604333877563,-5.645228385925293,-0.4132935702800751
1759650004892688100,81.43968823242187,-1.3796111345291138,-5.084351539611816,-0.496460884809494
1759650004902771000,81.44977099609375,-1.080616474151611,-3.581382989883423,-0.2280542105436325
1759650004912854000,81.45985400390624,-0.9950621724128724,-2.2240169048309326,0.144536942243576
1759650004922937000,81.46993701171876,-0.966773808002472,-1.4182318449020386,0.3738649487495422
1759650004933021200,81.48002124023438,-0.9049919247627258,-1.2345895767211914,0.4160430133342743
1759650004943104000,81.49010400390625,-0.8032077550888062,-1.3436661958694458,0.3951302766799927
1759650004953187000,81.50018701171875,-0.6650296449661255,-1.5279109477996826,0.3594279289245605
1759650004963270100,81.51027026367187,-0.4900376200675964,-1.761842966079712,0.2928087115287781
1759650004973353500,81.520353515625,-0.34518963098526,-1.957388520240784,0.2240940779447555
1759650004983436300,81.53043627929688,-0.2394687831401825,-2.1707916259765625,0.1883986741304397
1759650004993519400,81.54051928710938,-0.1908943206071853,-2.366516590118408,0.1792781502008438
1759650005003602200,81.55060229492187,-0.1633092910051345,-2.4562809467315674,0.175770491361618
1759650005013685200,81.56068530273437,-0.1335601955652237,-2.395062208175659,0.1898847222328186
1759650005023768000,81.57076806640625,-0.1161473765969276,-2.1922061443328857,0.2281548678874969
1759650005033851400,81.58085131835938,-0.0607640147209167,-1.8577700853347776,0.2599676549434662
1759650005043934500,81.5909345703125,0.0519444234669208,-1.371957778930664,0.2292414456605911
1759650005054018300,81.60101831054688,0.1760807484388351,-0.6766282916069031,0.1001649498939514
1759650005064101000,81.61110107421875,0.2011938244104385,0.0543652363121509,-0.2128555476665496
1759650005074184200,81.62118408203125,0.0084408894181251,0.3935390412807464,-0.6827889680862427
1759650005084267300,81.63126733398437,-0.4357597231864929,0.3175515830516815,-1.1509718894958496
1759650005094350300,81.64135034179688,-0.9970552921295166,0.0948261097073555,-1.4728753566741943
1759650005104433400,81.65143334960938,-1.4086090326309204,0.0726252049207687,-1.5202122926712036
1759650005114516200,81.66151611328125,-1.4971470832824707,0.2814897298812866,-1.2629588842391968
1759650005124599300,81.67159936523437,-1.3330715894699097,0.5609714388847351,-0.7745308876037598
1759650005134682000,81.68168212890625,-1.0116336345672607,0.7951791286468506,-0.1784911751747131
1759650005144765400,81.69176538085938,-0.6010386943817139,0.933008909225464,0.3525409996509552
1759650005154848300,81.70184814453125,-0.202794924378395,0.941442608833313,0.6650459170341492
1759650005164931300,81.71193139648437,0.0639845728874206,0.9667232036590576,0.7448312640190125
1759650005175014100,81.72201416015625,0.1803577840328216,1.174702286720276,0.7210788130760193
1759650005185098200,81.73209814453125,0.2156459987163543,1.582121729850769,0.7383850812911987
1759650005195181300,81.74218139648437,0.2063198834657669,2.0964388847351074,0.8964136242866516
1759650005205264400,81.75226440429688,0.1656366288661956,2.532069206237793,1.249317646026611
1759650005215347200,81.76234716796876,0.120920829474926,2.817436695098877,1.703475832939148
1759650005225430300,81.77243017578125,0.4732919335365295,3.119478225708008,1.7808302640914917
1759650005235513000,81.78251318359375,1.3535749912261963,3.5142018795013428,1.3373217582702637
1759650005245596200,81.79259619140625,1.9285813570022583,3.8837151527404794,0.9326107501983644
1759650005255679500,81.80267944335938,2.087813377380371,3.63619613647461,0.6822190284729004
1759650005265762300,81.81276220703126,2.00920033454895,3.220500946044922,0.54021155834198
1759650005275845400,81.82284545898438,1.802084684371948,3.0802855491638184,0.3773912191390991
1759650005285928200,81.83292822265625,1.5263944864273071,3.110616683959961,0.07804686576128
1759650005296011300,81.84301123046875,1.3856557607650757,3.066194772720337,-0.2832745909690857
1759650005306094000,81.85309399414062,1.30022132396698,2.838810443878174,-0.5904601216316223
1759650005316178400,81.86317846679688,1.1240164041519165,2.542963981628418,-0.7741993069648743
1759650005326261200,81.87326123046876,0.9144826531410216,2.207103967666626,-0.8340122699737549
1759650005336344300,81.88334423828125,0.7357565760612488,1.8426262140274048,-0.8131826519966125
1759650005346427100,81.89342724609375,0.6106439232826233,1.5676119327545166,-0.7547454237937927
1759650005356510500,81.90351049804687,0.5152739882469177,1.4075549840927124,-0.7016079425811768
1759650005366593300,81.91359326171874,0.4483599364757538,1.331376552581787,-0.633375883102417
1759650005376676400,81.92367626953126,0.3960277736186981,1.325703740119934,-0.564789354801178
1759650005386759200,81.93375927734375,0.3567618429660797,1.3725354671478271,-0.4937495291233063
1759650005396842200,81.94384228515625,0.3177132606506347,1.428957462310791,-0.4306328892707824
