time,seconds_elapsed,z,y,x
1759650004069657000,80.61665698242187,-0.9921148485839366,-7.482667538973689,-8.495646896409989
1759650004079740200,80.626740234375,-0.7773731967508792,-6.915539267158508,-8.26078424756825
1759650004089824000,80.63682397460937,-0.64402387996912,-5.48459051823914,-7.480223652952909
1759650004099907000,80.64690698242188,-0.3764686295762658,-2.911304795086384,-6.621680239468812
1759650004109990100,80.656990234375,0.3078729399949312,1.1191986752301455,-6.133494571465254
1759650004120073000,80.66707299804688,0.0046837739020586,8.056069484230875,-5.448168959292769
1759650004130156000,80.67715600585937,-3.029232086330652,20.04924110150337,-2.296518553908914
1759650004140239000,80.68723901367187,-7.58620916199088,30.85971158545017,3.783779118767381
1759650004150322000,80.69732202148438,-8.542739486974478,27.22419819756746,8.478067400577665
1759650004160405200,80.7074052734375,-1.86793380651772,16.8741322252512,9.904069925266503
1759650004170488000,80.71748803710938,2.717209040918946,10.988570796602964,8.935501956486702
1759650004180571100,80.72757104492187,2.142447351615876,8.20099291895032,7.042331417381763
1759650004190654000,80.73765405273437,0.3380259400658309,7.191787819355726,5.112773221600055
1759650004200737000,80.74773706054688,-0.6731425685562193,7.227201662564277,2.9944857671201226
1759650004210819800,80.75781982421876,-0.7466193081773818,8.064456788825987,1.112827532763034
1759650004220904200,80.767904296875,-1.2955267175167795,8.640006267505884,0.8769767496667802
1759650004230987000,80.77798706054688,-1.8735113143891096,8.171138463434577,2.499730657598376
1759650004241070000,80.78807006835937,-1.463890064534545,6.847520208421349,3.5759798334181307
1759650004251153000,80.79815283203125,-0.6810445738524198,4.887158293575048,3.967218454363942
1759650004261236200,80.808236328125,0.1750999617964029,2.6705443203777075,3.687089261341095
1759650004271319000,80.81831909179688,1.0911778648823498,0.711843032220006,2.990970452475548
1759650004281402000,80.82840209960938,1.7784166171997784,-0.8920376868069171,2.406672142411768
1759650004291485200,80.83848510742187,1.9768676439672708,-2.2884394384801388,1.9877536335103207
1759650004301568000,80.84856811523437,1.9680472086519,-3.694679278078675,1.785568973172456
1759650004311651000,80.85865112304687,1.336978087323904,-5.284554852628707,1.8280273280650376
1759650004321734100,80.86873413085938,-0.1556021381873637,-7.005572589305043,2.321295998421311
1759650004331817200,80.87881713867188,-1.8773242968060075,-8.934019024452567,3.131189947287738
1759650004341901000,80.88890112304688,-3.3180127878427506,-11.055897196900844,3.8324446577370166
1759650004351984000,80.89898413085938,-4.114819583860039,-13.11811848076582,3.975061861340701
1759650004362067000,80.90906689453125,-4.404150904992223,-14.558761525225638,3.770264388155937
1759650004372150300,80.919150390625,-4.83737807136178,-14.96887143537998,3.864726632660627
1759650004382233000,80.92923315429688,-5.367882539656758,-14.249396300846335,4.86045762591511
1759650004392316200,80.93931616210938,-5.9869677932024,-12.955481110179424,6.85822280422151
