time,seconds_elapsed,z,y,x
1759650004069657000,80.61665698242187,2.473676763409376,9.093217068240046,2.713799816997349
1759650004079740200,80.626740234375,2.45286515378803,9.125088124275209,2.624234989145398
1759650004089824000,80.63682397460937,2.427255203974247,9.159092100685834,2.5278172266587613
1759650004099907000,80.64690698242188,2.3947810674794017,9.19593568443656,2.4228495163612065
1759650004109990100,80.656990234375,2.345351704530418,9.238117706605792,2.30800952360779
1759650004120073000,80.66707299804688,2.266366138359904,9.288275529959796,2.1821787657625973
1759650004130156000,80.67715600585937,2.162979998165369,9.34332521700859,2.0479704940639434
1759650004140239000,80.68723901367187,2.061589561832696,9.391457087492942,1.9289361183606089
1759650004150322000,80.69732202148438,1.991755416497588,9.41980756818652,1.8629387747094035
1759650004160405200,80.7074052734375,1.9464936946220692,9.433954166960715,1.8390400127276776
1759650004170488000,80.71748803710938,1.895818861656636,9.447436748868226,1.82269371195212
1759650004180571100,80.72757104492187,1.8236974821671843,9.46507235880196,1.8046929219678045
1759650004190654000,80.73765405273437,1.7350532762914894,9.483826159110665,1.793600450067222
1759650004200737000,80.74773706054688,1.6427939486585557,9.499588376387951,1.7970595044799147
1759650004210819800,80.75781982421876,1.552717079631239,9.510179328507183,1.820967180420458
1759650004220904200,80.767904296875,1.4709018429927527,9.51462637104392,1.8651323392309247
1759650004230987000,80.77798706054688,1.4034998932406306,9.513931959038972,1.9198159694463013
1759650004241070000,80.78807006835937,1.3480704130940138,9.50981517136991,1.9790172232165928
1759650004251153000,80.79815283203125,1.2980007064148782,9.503639113083482,2.0411803955323995
1759650004261236200,80.808236328125,1.249300388392806,9.496189966121316,2.105232888726145
1759650004271319000,80.81831909179688,1.2012702977824956,9.487456040045618,2.1715267311058937
1759650004281402000,80.82840209960938,1.155677663452178,9.47704628971219,2.2406229175552723
1759650004291485200,80.83848510742187,1.1174883641809223,9.464161673697827,2.3132801574870943
1759650004301568000,80.84856811523437,1.0960820035368204,9.447796229830384,2.389170534121245
1759650004311651000,80.85865112304687,1.106454417534545,9.42667277778089,2.4665716075792905
1759650004321734100,80.86873413085938,1.1611666893225163,9.4005218529582,2.540130180265009
1759650004331817200,80.87881713867188,1.2624630906961858,9.371109880512952,2.5997803468465803
1759650004341901000,80.88890112304688,1.3986110982857645,9.34209655199647,2.6342940263450143
1759650004351984000,80.89898413085938,1.5486844631142913,9.316576910814645,2.640716168347001
1759650004362067000,80.90906689453125,1.6931662915460763,9.295110928937792,2.6276412904575466
1759650004372150300,80.919150390625,1.8179905026972287,9.276208075547215,2.61099030764699
1759650004382233000,80.92923315429688,1.9167903380148112,9.257785114628076,2.6057106136783954
1759650004392316200,80.93931616210938,1.9902967421218751,9.238482448264955,2.6190748299032447
1759650004402399000,80.94939892578125,2.04132827957049,9.219196733036636,2.6476024207293984
1759650004412482000,80.95948193359375,2.0744544502332807,9.202196498396992,2.680785143885016
1759650004422564900,80.96956494140625,2.092131853482127,9.190698952826857,2.7063649908214806
1759650004432648200,80.97964819335938,2.089901171820611,9.188293645250797,2.716239026843011
1759650004442731300,80.98973120117188,2.06225357869938,9.195741038647292,2.712161402140558
1759650004452814000,80.99981396484375,2.0138433296650646,9.20936039867699,2.702313085082173
