time,seconds_elapsed,z,y,x
1757954218244123400,40.05012329101562,-1.8960580772399904,7.445967163085937,2.168099240875244
1757954218254079500,40.06007958984375,-1.7450737350463863,7.956081754302978,1.9039888702392576
1757954218264035600,40.07003564453125,-1.5433622451782223,8.474276776123046,1.495178936767578
1757954218273992400,40.07999243164063,-1.3341688751220702,9.04634133529663,0.9828197814941406
1757954218283948500,40.089948486328126,-1.1358990501403807,9.692626145935058,0.4897638771057128
1757954218293904600,40.099904541015626,-0.94481183013916,10.428394243621826,0.043394905090332
1757954218303860700,40.10986083984375,-0.7564180870056152,11.385775632476806,-0.3444657638549804
1757954218313816600,40.11981665039063,-0.5716156463623047,12.59574529647827,-0.6874351516723632
1757954218323772700,40.129772705078125,-0.4719570022583007,13.721618627166746,-1.0069114356994628
1757954218333728500,40.139728515625,-0.4375403533935547,14.46651461868286,-1.260247898864746
1757954218343684600,40.1496845703125,-0.514603719329834,14.676156901550293,-1.456871710205078
1757954218353640400,40.15964038085937,-0.6328174263000488,14.49868670349121,-1.6935983993530273
1757954218363596800,40.1695966796875,-0.754622435760498,14.107234732055662,-1.9580080451965327
1757954218373552600,40.179552734375,-0.9193734375,13.619865056610106,-2.22211841583252
1757954218383509800,40.189509765625,-1.0851719024658202,13.147309503936766,-2.4392425788879395
1757954218393465600,40.19946557617188,-1.1228805786132812,13.059621868133544,-2.5034371109008786
1757954218403421700,40.209421630859374,-0.9527426231384276,13.529334306335448,-2.2506991981506346
1757954218413377500,40.21937744140625,-0.7867945205688476,14.04618258972168,-1.4600140998840332
1757954218423333600,40.22933374023437,-0.9302969825744628,13.884125064849853,-0.3113958534240722
1757954218433289500,40.23928955078125,-1.3890858757019042,13.045406295776369,0.5433341392517089
1757954218443245600,40.24924560546875,-1.9960159965515136,12.147730310821531,0.87463179397583
1757954218453201400,40.25920141601563,-2.5041852989196776,11.58165125579834,0.8846575134277344
1757954218463157800,40.26915771484375,-2.9212253005981443,11.247959399414064,0.8228571830749511
1757954218473113600,40.27911352539063,-3.292925108337402,10.965892516326903,0.8678981018066406
1757954218483069700,40.28906958007813,-3.618386896514892,10.576685108947752,0.9519944351196288
1757954218493026600,40.29902661132813,-3.8443396781921386,10.066720155334473,0.9522937103271484
1757954218502982700,40.30898266601562,-3.969287077331543,9.590573300170895,0.8577227447509765
1757954218512938500,40.3189384765625,-4.028992481231689,9.223212982940671,0.718260498046875
1757954218522894600,40.32889453125,-4.089446073150635,9.04664061050415,0.5743091232299804
1757954218532850400,40.33885034179688,-4.191498918914795,9.037213441467284,0.4418798439025879
1757954218542806500,40.348806640625,-4.238634764099121,9.120112673950194,0.4058171813964843
1757954218552762600,40.3587626953125,-4.171896392822266,9.115773183441162,0.3941454483032226
1757954218562718700,40.36871875,-3.972579104614258,9.050231912994384,0.3244143249511718
1757954218572674600,40.37867456054688,-3.6551977470397943,8.92513487625122,0.1785176612854004
1757954218582630700,40.388630615234376,-3.2914287322998046,8.756792572021483,-0.0136170219421386
1757954218592586500,40.39858642578125,-2.9646202056884765,8.462605043029784,-0.2718915260314941
1757954218602542600,40.40854248046875,-2.6779145568847653,8.073397635650634,-0.4926069915771484
