time,seconds_elapsed,z,y,x
1757954218237902600,40.04390258789063,0.9541831016540528,-1.0899471044540403,-0.3051218092441559
1757954218247858400,40.0538583984375,0.926597535610199,-1.289229154586792,-0.3029140532016754
1757954218257814500,40.063814453125,0.9092223644256592,-1.483156681060791,-0.2857812643051147
1757954218267770600,40.0737705078125,0.8978900909423828,-1.6492793560028076,-0.2472559958696365
1757954218277727500,40.0837275390625,0.880362868309021,-1.786825180053711,-0.1845849603414535
1757954218287683600,40.09368359375,0.8399677276611328,-1.8584705591201784,-0.1162485107779502
1757954218297639700,40.1036396484375,0.7718556523323059,-1.8596410751342771,-0.0678116530179977
1757954218307595500,40.11359545898438,0.6800088286399841,-1.7704672813415527,-0.0433870032429695
1757954218317551600,40.12355151367188,0.5659803748130798,-1.6171472072601318,-0.0227723643183708
1757954218327507500,40.13350756835938,0.4266844987869262,-1.42751944065094,0.0081187067553401
1757954218337463600,40.14346362304688,0.2698630094528198,-1.2098957300186155,0.0449678301811218
1757954218347419400,40.15341943359375,0.1191065236926078,-0.9702681303024292,0.073744349181652
1757954218357375700,40.16337573242188,0.0016208940651267,-0.7174807190895081,0.0795869976282119
1757954218367331600,40.17333154296875,-0.0746893212199211,-0.4841669797897339,0.0621004179120063
1757954218377287700,40.18328759765625,-0.1100445911288261,-0.281741052865982,0.0373629182577133
1757954218387244500,40.19324462890625,-0.1040186583995819,-0.0703409239649772,-0.0114786559715867
1757954218397200600,40.20320068359375,-0.0710673108696937,0.1955572813749313,-0.0639197677373886
1757954218407156500,40.21315649414063,-0.0732111558318138,0.4881446957588196,-0.068508394062519
1757954218417112600,40.22311254882813,-0.186103269457817,0.7412566542625427,0.0055165318772196
1757954218427068400,40.233068359375,-0.4115720689296722,0.9431825876235962,0.1166443824768066
1757954218437024500,40.2430244140625,-0.6721940636634827,1.1268373727798462,0.1906826645135879
1757954218446980400,40.25298046875,-0.8835353255271912,1.3130143880844116,0.2092014849185943
1757954218456936700,40.262936767578125,-1.0051467418670654,1.4776982069015503,0.1839107275009155
1757954218466892500,40.272892578125,-1.0503860712051392,1.585236668586731,0.1379978358745575
1757954218476848600,40.2828486328125,-1.035366415977478,1.587921142578125,0.0905787497758865
1757954218486804500,40.29280444335937,-0.9728255867958068,1.482481837272644,0.0535304546356201
1757954218496761600,40.30276171875,-0.862040102481842,1.2729181051254272,0.0364891327917575
1757954218506717700,40.3127177734375,-0.7209604382514954,0.996093451976776,0.0312890447676181
1757954218516673500,40.322673583984376,-0.566790759563446,0.6986279487609863,0.0326201096177101
1757954218526629600,40.33262963867188,-0.4249766767024994,0.4242473244667053,0.0292000770568847
1757954218536585500,40.34258544921875,-0.3293583989143371,0.1979569494724273,0.0183713566511869
1757954218546541600,40.35254150390625,-0.2994998395442962,0.0365992225706577,0.0178847964853048
1757954218556497700,40.36249755859375,-0.3468078076839447,-0.0605097115039825,0.0423173941671848
1757954218566453500,40.37245361328125,-0.4505182206630707,-0.0914055779576301,0.0982493758201599
1757954218576409600,40.38240966796875,-0.5804933905601501,-0.061373021453619,0.1734911948442459
1757954218586365400,40.39236547851562,-0.7031876444816589,0.0202699098736047,0.2453941404819488
1757954218596321500,40.40232153320313,-0.809292197227478,0.1246859952807426,0.310188353061676
1757954218606277400,40.41227734375,-0.8957570791244507,0.2315783500671386,0.3781434595584869
1757954218616234500,40.422234375,-0.9608421325683594,0.3246938586235046,0.4479992091655731
1757954218626190600,40.43219067382813,-1.011383295059204,0.3983963131904602,0.5218167304992676
1757954218636146400,40.442146484375,-1.050875186920166,0.4602153897285461,0.5945119261741638
1757954218646102800,40.45210278320312,-1.0852477550506592,0.5166347026824951,0.6595931649208069
1757954218656058600,40.46205859375,-1.110215425491333,0.5849077105522156,0.7165244221687317
1757954218666014700,40.4720146484375,-1.1314491033554075,0.6639942526817322,0.7611235976219177
1757954218675970600,40.48197045898438,-1.1416285037994385,0.7665278315544128,0.795195996761322
1757954218685926700,40.4919267578125,-1.1440844535827637,0.8940229415893555,0.8244497776031494
1757954218695882500,40.50188256835938,-1.1344050168991089,1.0349866151809692,0.8459654450416565
1757954218705838600,40.51183862304688,-1.1191462278366089,1.1749863624572754,0.8591662049293518
1757954218715794700,40.52179467773438,-1.0967122316360474,1.2991451025009155,0.8693639039993286
1757954218725750800,40.53175073242188,-1.0671836137771606,1.4253133535385132,0.8775646090507507
1757954218735707600,40.54170776367187,-1.036352276802063,1.5142582654953003,0.8852531909942627
1757954218745663700,40.55166381835937,-1.0055352449417114,1.5725258588790894,0.8887552618980408
1757954218755619600,40.56161962890625,-0.9762754440307616,1.607163906097412,0.8836691379547119
1757954218765575700,40.57157568359375,-0.952418863773346,1.6184759140014648,0.8686963319778442
1757954218775531500,40.58153149414063,-0.932409167289734,1.6128554344177246,0.8404540419578552
1757954218785487600,40.59148754882813,-0.917914628982544,1.5797675848007202,0.7901090979576111
1757954218795443500,40.601443359375,-0.8981820344924927,1.514304518699646,0.7267950773239136
1757954218805399600,40.611399658203126,-0.8615990281105042,1.412445068359375,0.6406095623970032
1757954218815355600,40.62135571289063,-0.7863384485244751,1.2902710437774658,0.5382603406906128
1757954218825311700,40.631311767578126,-0.6705772280693054,1.1470677852630615,0.4189917743206024
1757954218835267600,40.641267578125,-0.5239675641059875,0.9865667819976808,0.2885540723800659
1757954218845224700,40.651224609375,-0.3629552721977234,0.8073760271072388,0.1533981412649154
1757954218855180500,40.6611806640625,-0.2227072417736053,0.6186560988426208,0.0178243145346641
1757954218865136600,40.67113671875,-0.1030095964670181,0.4367499053478241,-0.1115834787487983
1757954218875092500,40.68109252929688,0.0010641871485859,0.2760828137397766,-0.2340781688690185
1757954218885049300,40.69104931640625,0.1021173000335693,0.1566919833421707,-0.3474388122558594
1757954218895005200,40.70100512695313,0.2200599014759063,0.0816514194011688,-0.4544112980365753
1757954218904961300,40.71096118164063,0.3556073606014251,0.0414408855140209,-0.5536326766014099
1757954218914917000,40.72091723632813,0.4877038896083832,0.0049166344106197,-0.637757420539856
1757954218924873500,40.73087353515625,0.5948148965835571,-0.0617798380553722,-0.6952564120292664
1757954218934829300,40.740829345703126,0.656421422958374,-0.1692987829446792,-0.7105944156646729
1757954218944785200,40.75078515625,0.672257661819458,-0.2869902551174164,-0.7130080461502075
1757954218954742300,40.7607421875,0.6626765727996826,-0.3883503377437591,-0.7304505705833435
1757954218964698400,40.77069848632812,0.6614683270454407,-0.4808078408241272,-0.7674077749252319
1757954218974654200,40.780654296875,0.6814149022102356,-0.5896943807601929,-0.8083239793777466
1757954218984610300,40.7906103515625,0.7133858799934387,-0.7373102307319641,-0.8445860743522644
1757954218994566100,40.80056616210938,0.7543612718582153,-0.9107709527015686,-0.8708320260047913
1757954219004522200,40.81052221679688,0.8080447316169739,-1.0966535806655884,-0.8909063935279846
1757954219014478000,40.82047802734375,0.8730666041374207,-1.2732226848602295,-0.9037009477615356
1757954219024434400,40.83043432617188,0.9416970610618592,-1.433609127998352,-0.9039345383644104
1757954219034390300,40.840390380859375,1.014576435089111,-1.570564031600952,-0.8888905644416809
1757954219044346400,40.85034643554688,1.0809186697006226,-1.6652615070343018,-0.8558791279792786
1757954219054302200,40.86030224609375,1.142795443534851,-1.7237296104431152,-0.8087393641471863
1757954219064258300,40.87025830078125,1.1840609312057495,-1.7493840456008911,-0.7531834244728088
1757954219074215200,40.88021508789063,1.1999151706695557,-1.730467677116394,-0.6940957903862
1757954219084171300,40.890171142578126,1.1917588710784912,-1.6634881496429443,-0.6302587389945984
1757954219094127000,40.900127197265626,1.1656789779663086,-1.5558083057403564,-0.5641158223152161
1757954219104083200,40.910083251953125,1.1279582977294922,-1.412289261817932,-0.5043011903762817
1757954219114039300,40.92003930664063,1.0801337957382202,-1.2343560457229614,-0.4498855769634247
1757954219123995400,40.929995361328125,1.027546763420105,-1.0430757999420166,-0.4001649022102356
1757954219133951200,40.939951171875,0.9771648049354552,-0.8449770212173462,-0.3497200608253479
1757954219143907300,40.9499072265625,0.923312246799469,-0.6659204363822937,-0.3001620769500732
1757954219153863200,40.95986328125,0.862819492816925,-0.5233970880508423,-0.2546739876270294
1757954219163819300,40.9698193359375,0.7842458486557007,-0.4222958087921142,-0.212723359465599
1757954219173775000,40.97977514648438,0.6983820796012878,-0.3626700341701507,-0.1775048673152923
1757954219183732200,40.989732177734375,0.6087935566902161,-0.3375143408775329,-0.1508756577968597
1757954219193688000,40.99968798828125,0.5301093459129333,-0.3466307520866394,-0.1347459852695465
1757954219203644200,41.00964404296875,0.4694241285324096,-0.3841674625873565,-0.128298208117485
1757954219213600300,41.01960034179688,0.4237561821937561,-0.4394767880439758,-0.1354948580265045
1757954219223556400,41.02955639648437,0.3923261165618896,-0.5123177170753479,-0.1520783603191375
1757954219233512200,41.03951220703125,0.3645618557929992,-0.6130093932151794,-0.1729341000318527
1757954219243468300,41.04946826171875,0.3392157554626465,-0.7380919456481934,-0.1964162588119506
1757954219253424000,41.05942407226563,0.314826101064682,-0.8854970335960388,-0.2172664850950241
1757954219263380200,41.06938012695313,0.2981094419956207,-1.0470733642578125,-0.2299814820289611
1757954219273336000,41.07933618164063,0.2960120141506195,-1.2025864124298096,-0.2367564588785171
1757954219283292400,41.08929248046875,0.3144128322601318,-1.347034215927124,-0.234875738620758
1757954219293249000,41.0992490234375,0.3471386730670929,-1.4661870002746582,-0.223013237118721
1757954219303205400,41.10920532226562,0.3904712498188019,-1.552096605300903,-0.2087184488773346
1757954219313161200,41.1191611328125,0.426482081413269,-1.603461980819702,-0.1907540708780288
1757954219323117300,41.12911743164062,0.4338734149932861,-1.6121039390563965,-0.1727300584316253
1757954219333073200,41.1390732421875,0.3887287974357605,-1.5907291173934937,-0.1443065255880355
1757954219343029200,41.149029296875,0.288229376077652,-1.552512288093567,-0.1056771203875541
1757954219352985000,41.15898510742188,0.1402293741703033,-1.502837061882019,-0.0672188177704811
1757954219362941200,41.16894116210938,-0.0128959892317652,-1.43075430393219,-0.0345681942999362
1757954219372897000,41.17889697265625,-0.1356819868087768,-1.3349392414093018,-0.0209829546511173
1757954219382853400,41.188853271484376,-0.2050775736570358,-1.2238664627075195,-0.0243710279464721
1757954219392809200,41.19880932617188,-0.2282264828681945,-1.1147122383117676,-0.0234982818365097
