time,seconds_elapsed,z,y,x
1758278409379158300,165.741158203125,-3.671343118415773,4.5825610142499205,0.7954799313277006
1758278409389242000,165.7512421875,-2.835553680792451,4.0953778012871735,-0.1472094998300075
1758278409399326200,165.761326171875,-1.5496581304520367,3.4651422081738708,-1.0193120675891638
1758278409409410300,165.77141040039064,-0.6942924702212214,2.8233605541735884,-2.0386966158926487
1758278409419495200,165.7814951171875,-0.101418931774795,2.069733559191227,-3.288404416042566
1758278409429579300,165.79157934570313,0.686650431035459,1.604990141573548,-4.300921416664123
1758278409439663000,165.8016630859375,1.6448498582750557,1.668402583298087,-5.035597627460956
1758278409449747200,165.81174731445313,2.238695456624031,1.9634698177337648,-5.454700991410017
1758278409459832000,165.82183203125,2.348805352115631,2.159156640484929,-5.272331330871582
1758278409469916200,165.83191625976562,2.437256958028674,2.321285477027297,-4.724756485310197
1758278409480000300,165.84200024414062,2.2504218425139784,2.6630741306275127,-4.007966644337773
1758278409490084000,165.852083984375,1.6446382613509891,3.27526728657186,-3.196111332270503
1758278409500169000,165.8621689453125,1.024203346762061,4.136511775708199,-2.303980121961236
1758278409510253300,165.87225341796875,0.6424141066849232,4.966214294633269,-1.4653472776055334
1758278409520337200,165.88233715820311,0.461242131498456,5.345318241149187,-1.0882108317703008
1758278409530422300,165.89242236328124,0.545213961648941,5.004845346322655,-1.3433511294871567
1758278409540506000,165.90250610351563,0.8410948505550623,4.205947715505958,-1.9884195500731467
1758278409550590000,165.91258984375,1.1032158009395003,3.4330198077261445,-2.712230083462596
1758278409560674300,165.92267431640624,1.3643568003758788,3.0715146462649106,-3.342340588891506
1758278409570759200,165.93275927734376,1.5685449094906447,3.177673758304119,-3.74580740776956
1758278409580843300,165.94284326171876,1.5998127389356491,3.7733553399086,-3.811833246862888
1758278409590927000,165.95292700195313,1.3499576881453397,4.6306899621248245,-3.3704245276033875
1758278409601011000,165.96301098632813,0.9265589650899172,5.4401095714777705,-2.274288748052716
1758278409611096000,165.97309594726562,0.4340209470957517,5.844134024238586,-0.9387737190186975
