time,seconds_elapsed,z,y,x
1758278016376235300,16.4562353515625,3.0488661766052245,12.32056174316406,0.3471592407226562
1758278016386320400,16.4663203125,2.5397990486145017,12.609811231231689,0.7128735443115234
1758278016396405200,16.4764052734375,2.1486463523864745,12.235268309020997,0.814627114868164
1758278016406491400,16.486491455078124,1.8089689918518064,11.391611499023435,0.601393529510498
1758278016416576500,16.496576416015625,1.4963760375976562,10.474183350372314,0.1282394264221191
1758278016426661400,16.506661376953126,1.3076830192565918,9.63456675567627,-0.3559878593444824
1758278016436746200,16.516746337890623,1.2894272315979003,8.870816426086424,-0.7300818687438965
1758278016446831000,16.5268310546875,1.4278420150756834,8.111255949401855,-0.8289923248291016
1758278016456917200,16.536917236328126,1.6606781265258788,7.294982820892334,-0.7220014381408691
1758278016467002400,16.54700244140625,1.76198278427124,6.557867984771728,-0.4629787460327148
1758278016477087200,16.557087158203124,1.709759260559082,5.966949087524414,-0.1427542739868164
1758278016487172400,16.56717236328125,1.631798069000244,5.465962390136719,0.1105821891784668
1758278016497257200,16.57725732421875,1.5295955856323242,5.06897382736206,0.295534267425537
1758278016507343400,16.58734326171875,1.399410870361328,4.674828379058837,0.3793313255310058
1758278016517428500,16.597428466796874,1.2867337547302244,4.406827430725097,0.4566939666748046
1758278016527513300,16.607513427734375,1.2051812606811525,4.28382532043457,0.52986675491333
1758278016537598500,16.617598388671876,1.233462767791748,4.304325672149658,0.5303156677246094
1758278016547683300,16.627683349609374,1.3712790008544922,4.4476784965515135,0.5163993705749511
1758278016557769200,16.637769287109375,1.5285481224060058,4.635623326873779,0.5503671066284179
1758278016567854300,16.647854248046876,1.7057190452575683,4.990114810180664,0.6096235977172851
1758278016577939200,16.657939208984374,1.879747578430176,5.575048203277587,0.6792050834655762
1758278016588024300,16.6680244140625,2.0753239265441894,6.357802508544921,0.8614636848449706
1758278016598109200,16.678109130859376,2.4533085136413573,7.183353168487549,1.3124714225769043
1758278016608195300,16.6881953125,2.9044658889770507,7.762450695037841,1.9749170944213863
1758278016618280400,16.698280517578127,3.279008811187744,8.143876947021484,2.5936685859680173
1758278016628365300,16.708365234375,3.543867369842529,8.226925817108153,3.0496143646240235
1758278016638450400,16.718450439453125,3.949086000823975,8.201637062072754,3.403507297515869
1758278016648535300,16.728535400390626,4.358195209503173,8.26777688293457,3.5125931106567383
1758278016658621200,16.73862109375,4.77583376159668,8.470984748840332,3.440318148040771
1758278016668706300,16.748706298828125,5.13960277633667,8.774599446868896,3.2577602714538574
1758278016678791200,16.758791259765626,5.171774861145019,9.0412536567688,2.895936545562744
1758278016688876300,16.768876220703124,5.02468109664917,9.144952516174316,2.5821464904785154
1758278016698961200,16.778961181640625,5.059397020721435,9.143605777740476,2.4383447532653806
1758278016709047300,16.78904736328125,5.053112241363525,9.233537977600095,2.321328147125244
1758278016719132400,16.79913232421875,5.007921685028076,9.763554370117188,2.188898867797852
1758278016729217300,16.80921728515625,4.772092821502685,10.627711531829831,1.965041012573242
1758278016739302400,16.819302490234374,4.26467170715332,11.552023010253906,1.6493056686401366
1758278016749387300,16.82938720703125,3.510647821807861,12.333131301879884,1.3877391372680663
1758278016759473400,16.839473388671873,2.8063036209106444,13.179780863952637,1.158045415496826
1758278016769558300,16.849558349609374,2.296189029693603,14.177714043426512,0.9569324760437012
1758278016779643400,16.859643310546875,1.9515736282348632,15.116690007019042,0.7854477821350098
