time,seconds_elapsed,z,y,x
1757954306245000400,17.55800048828125,-4.321953391037881,8.659882934364676,1.580356489446014
1757954306254956500,17.56795654296875,-4.3146380995884535,8.643659529316425,1.6856589846558867
1757954306264912400,17.577912353515625,-4.307840694533288,8.622712602877616,1.8060349842265249
1757954306274869500,17.587869384765625,-4.3023537875548,8.595387373578548,1.9440904328726232
1757954306284825300,17.597825439453125,-4.298423462368548,8.560255269920825,2.1014210753530262
1757954306294781400,17.607781494140625,-4.295503775529563,8.514234692502022,2.286232576085627
1757954306304737300,17.6177373046875,-4.295541184930503,8.4569252438277,2.489805475911498
1757954306314693400,17.627693359375,-4.288610216623544,8.392834172189236,2.708982772104442
1757954306324649200,17.637649169921875,-4.254308426310121,8.339406533384322,2.919849920591712
1757954306334605600,17.64760546875,-4.21326213017255,8.296843402943015,3.0953476495340464
1757954306344562400,17.6575625,-4.157981264716387,8.275240642943977,3.2252073706343767
1757954306354518500,17.6675185546875,-4.062755050101876,8.269220067480205,3.359222165587544
1757954306364474600,17.677474609375,-3.926812794217467,8.281638819548487,3.487835978280008
1757954306374430500,17.687430419921874,-3.7540921287730336,8.315360471886397,3.596108136950433
1757954306384386600,17.697386474609374,-3.536247542488575,8.367937631341814,3.693638829115033
1757954306394342400,17.70734228515625,-3.268622733990848,8.435205579450725,3.7860073162108656
1757954306404299500,17.717299560546873,-2.961376401461661,8.512574065813421,3.8648064198985694
1757954306414255400,17.72725537109375,-2.6452210785508155,8.594120130121707,3.913346286661923
1757954306424211500,17.73721142578125,-2.359581743804365,8.675961377984285,3.9154128638029095
1757954306434167300,17.747167236328124,-2.1309445453487337,8.75765941798389,3.8643078227266665
1757954306444123400,17.757123291015624,-1.963311996823549,8.839463256445526,3.7655958118230095
1757954306454079500,17.76707958984375,-1.852228433994204,8.91989522203207,3.629756139530241
1757954306464035600,17.77703564453125,-1.7925671614967285,8.995954379361867,3.4684140694513914
1757954306473992400,17.786992431640623,-1.7761660617940127,9.064699998807908,3.2934514702990647
1757954306483948500,17.796948486328127,-1.790403992113471,9.125602503538133,3.1125945524111387
1757954306493904400,17.806904296875,-1.8244255041807889,9.179683053293823,2.9283626051321625
1757954306503860500,17.816860595703126,-1.8737927616789936,9.22786577718258,2.7396663719207046
1757954306513816300,17.82681640625,-1.9338957865945996,9.2721737054646,2.541106916342676
1757954306523772400,17.8367724609375,-1.9999412071712317,9.314113151049613,2.327640837403387
1757954306533728300,17.846728271484373,-2.06579212808907,9.354042425855994,2.098754778753221
1757954306543684600,17.8566845703125,-2.125396555832773,9.391512032550573,1.8581107700310648
1757954306553641200,17.86664111328125,-2.1758879950553176,9.42538624510169,1.6118318241618572
1757954306563597600,17.87659765625,-2.214562301364541,9.454922136187554,1.3676827299281955
1757954306573553400,17.886553466796876,-2.240994965738058,9.479884728008509,1.131419639704004
1757954306583509500,17.896509521484376,-2.257331768032908,9.500326043012738,0.904804960051924
1757954306593465300,17.90646533203125,-2.2666103223793206,9.516309209564328,0.6875725873816758
1757954306603421400,17.91642138671875,-2.2722109188653525,9.527523846539854,0.4834952086323872
1757954306613377300,17.926377197265627,-2.276069493989646,9.534193241301178,0.2983942599665373
1757954306623334400,17.93633447265625,-2.2808175652995706,9.536754616221785,0.1362075466239359
1757954306633290500,17.94629052734375,-2.2885738785147667,9.53586848103702,-0.0021598080969808
1757954306643246300,17.956246337890626,-2.3007662744812665,9.5321970990479,-0.1185483822846785
1757954306653202400,17.966202392578126,-2.317822184830904,9.526296935093402,-0.2185577029898762
1757954306663158500,17.976158447265625,-2.3391788611143824,9.518565464058518,-0.3091244744259864
1757954306673114600,17.986114501953125,-2.364080224267393,9.509241170874237,-0.3947660644195974
1757954306683070500,17.996070556640625,-2.391395224433392,9.498575984475016,-0.4782217617414891
1757954306693027600,18.006027587890625,-2.4199597862690685,9.486832355189325,-0.5605618990369141
1757954306702983400,18.0159833984375,-2.4489934269212186,9.474258704820274,-0.6412804995451122
1757954306712939500,18.025939453125,-2.477124858036637,9.461255430862307,-0.7203154578153044
1757954306722895400,18.035895263671875,-2.503156832654774,9.448274368736149,-0.7967085963398217
1757954306732851500,18.0458515625,-2.525948802438378,9.435803009697796,-0.8692709245298057
1757954306742807300,18.055807373046875,-2.5443673794433472,9.424429382768272,-0.936330855911225
1757954306752763400,18.06576342773437,-2.5573197999969124,9.414861343955993,-0.9954336908083408
1757954306762719500,18.075719482421874,-2.5639678597092628,9.407844743192197,-1.043516242258251
1757954306772676400,18.08567626953125,-2.5646283694446086,9.403734969785807,-1.0783465134251862
1757954306782632400,18.09563256835937,-2.5606676491200924,9.402337962469458,-1.099732634998858
1757954306792588500,18.105588623046877,-2.5537591849058865,9.403117130148413,-1.1091054434999823
1757954306802544400,18.11554443359375,-2.545496675734222,9.40548795093298,-1.1079923676915466
1757954306812500500,18.12550048828125,-2.537290572924912,9.409021970278024,-1.096740029054135
1757954306822456300,18.135456298828124,-2.5291423377826807,9.413575980320571,-1.076303755551204
1757954306832412400,18.145412353515624,-2.520475047202408,9.419206679683922,-1.0469564458400011
1757954306842369300,18.155369384765624,-2.5106845978111028,9.425892441058158,-1.009651528187841
1757954306852325400,18.165325439453124,-2.4998916933789848,9.433319960710406,-0.9661283936079592
1757954306862281200,18.17528125,-2.4882886416077614,9.441136771941183,-0.9185640938784928
1757954306872237600,18.185237548828123,-2.4762708715558053,9.449043599542977,-0.8683785787999629
1757954306882193400,18.195193359375,-2.4644553460776804,9.456727139782904,-0.8168080391038208
1757954306892149500,18.2051494140625,-2.4528695377022025,9.464090362027289,-0.7647248737104236
1757954306902105300,18.21510522460937,-2.440963703592121,9.4712817348361,-0.7119634437292813
1757954306912062500,18.2250625,-2.4281790408208965,9.47844505059421,-0.6583217237822712
1757954306922018600,18.2350185546875,-2.414036825960874,9.485656881669165,-0.604264518369548
1757954306931974400,18.244974365234373,-2.398070026022196,9.49290027692616,-0.5518228218620642
1757954306941930500,18.25493041992188,-2.380972322357446,9.499878883767128,-0.5036402441037818
1757954306951887000,18.26488720703125,-2.3643954276964068,9.506088844323155,-0.4628952690003439
1757954306961843000,18.274843017578124,-2.3500818017922342,9.511113394486904,-0.4315395055435597
1757954306971799000,18.284799072265624,-2.3383019321493803,9.51496422469616,-0.4101189702436327
1757954306981755100,18.294755126953124,-2.3283872718565166,9.51792541258931,-0.3975895243424922
1757954306991712000,18.3047119140625,-2.318767795117944,9.520493217250705,-0.3923081864060834
1757954307001668000,18.314668212890624,-2.3071584597364065,9.523308274671434,-0.3924504809536039
1757954307011624200,18.324624267578123,-2.2923889067582786,9.526718375375866,-0.3962118062485009
