time,seconds_elapsed,z,y,x
1757954306247490300,17.560490234375,-3.3010055389404296,6.484096646118164,-0.613514175415039
1757954306257446400,17.5704462890625,-3.3143232856750484,6.3892264053344725,-0.8354267417907715
1757954306267402500,17.580402587890624,-3.0174422798156737,5.884199492645263,-1.2256816123962402
1757954306277359400,17.590359375,-2.993649900817871,5.0939633071899415,-1.3946224670410154
1757954306287315500,17.6003154296875,-2.8520927276611325,3.8796541526794432,-1.8570026626586915
1757954306297271600,17.610271484375,-2.4069208564758298,3.8982092155456542,-1.434276432037353
1757954306307227400,17.620227294921875,-3.151517572784424,3.872621185302734,-0.8264484855651855
1757954306317183500,17.63018359375,-3.4769793609619137,1.5342343513488768,-0.1449988380432128
1757954306327139300,17.640139404296875,-1.7090110725402832,2.530072604370117,-1.6086042404174803
1757954306337095400,17.650095458984374,-3.006518734741211,4.670488888549804,1.9683330398559569
1757954306347052300,17.66005224609375,-2.3237223487854,6.843226895141601,0.2314893730163574
1757954306357008400,17.67000830078125,0.1191115325927734,10.413580120849607,-5.9974751586914055
1757954306366964200,17.679964111328125,0.5436334144592285,13.564499143218994,-3.475034072113037
1757954306376920600,17.689920654296873,2.085948196411133,15.409081884765625,-1.4151228187561034
1757954306386876400,17.69987646484375,2.941725652313232,16.079308712005613,0.1361702194213867
1757954306396832500,17.70983251953125,2.701108385467529,16.417190421295164,2.431311785888672
1757954306406789400,17.719789306640624,1.86433490524292,16.373047328186033,4.094683389282227
1757954306416745500,17.729745361328124,0.8981248977661133,16.290447370910645,5.74593434677124
1757954306426701300,17.739701416015624,0.1867477294921875,16.077213785552978,7.615805843353271
1757954306436657400,17.749657470703124,-0.1768716476440429,15.67394044342041,9.393051663208007
1757954306446613200,17.75961328125,-0.5404910247802734,14.958971972656247,10.784831015777588
1757954306456569300,17.7695693359375,-1.341950030517578,13.82845987625122,11.789048974609374
1757954306466525400,17.779525390625,-2.478597268676757,12.000935821533202,11.920430790710448
1757954306476482300,17.789482421875,-3.631555005645752,10.057741899108889,11.2232691947937
1757954306486438400,17.7994384765625,-4.499453107452393,9.176825325775146,10.535385130310058
1757954306496394500,17.80939453125,-4.963778591918945,9.241917683410644,9.917980377197264
1757954306506350600,17.8193505859375,-4.980538003540039,9.879822788238524,9.357437913513182
1757954306516306400,17.829306396484377,-4.832396775817871,10.722132859802246,8.786271179962158
1757954306526262500,17.839262451171876,-4.581903427124023,11.361085427856445,8.150909914398193
1757954306536218400,17.84921826171875,-4.221426439666748,11.794286290740969,7.406313198089599
1757954306546174500,17.859174560546876,-3.9357682540893553,12.187833188629147,6.541258210754394
1757954306556131300,17.86913134765625,-3.697844464111328,12.617293111419675,5.561431181335449
1757954306566087400,17.87908740234375,-3.4385224967956542,13.167809855651855,4.669441425323486
1757954306576043300,17.889043212890623,-3.432836267852783,13.990367763519286,3.896413564300537
1757954306585999600,17.89899951171875,-3.4480993034362792,14.934431405639648,3.2501287536621093
1757954306595955500,17.90895556640625,-3.316567849731445,15.780482417297362,2.5918729347229004
1757954306605911600,17.91891162109375,-2.822314844512939,16.15951446762085,1.69823716506958
1757954306615867400,17.928867431640626,-2.497601244354248,16.054169594573974,0.6884826148986816
1757954306625824500,17.938824462890626,-2.2088006690979003,15.542708264923094,-0.2293944465637206
1757954306635780400,17.9487802734375,-1.81944362411499,14.76698692703247,-0.9038111267089844
1757954306645736400,17.958736328125,-1.483806478881836,13.910610920715332,-1.1822867073059082
1757954306655692300,17.9686923828125,-1.288230130767822,12.84489190673828,-1.0619780738830569
1757954306665648400,17.9786484375,-1.2020388710021972,11.676371858978271,-0.6596025573730468
1757954306675604200,17.988604248046876,-1.165826570892334,10.519074631500244,-0.1846528030395507
1757954306685560600,17.998560546875,-1.272667819976807,9.640851535034178,0.2193687271118164
1757954306695517200,18.00851708984375,-1.3067851936340331,9.069385526275637,0.5234323379516601
1757954306705473500,18.0184736328125,-1.375169578552246,8.677185366821288,0.7243956398010254
1757954306715429400,18.02842944335937,-1.4679448928833008,8.36384422454834,0.8936357696533203
1757954306725385500,18.038385498046875,-1.520168416595459,8.072948722839355,1.0012252067565917
1757954306735341300,18.04834130859375,-1.528398484802246,7.738807953643798,1.054047280883789
1757954306745297400,18.05829736328125,-1.4876970565795895,7.474697583007812,1.0024223075866698
1757954306755253200,18.06825317382813,-1.4055460121154784,7.318326287078857,0.8393173194885254
1757954306765209300,18.078209228515625,-1.2161048057556152,7.27777449645996,0.5241805259704589
1757954306775166500,18.08816650390625,-0.9817723182678222,7.415740367126465,0.1518821678161621
1757954306785122300,18.098122314453125,-0.7619546783447265,7.575403690338134,-0.1256955871582031
1757954306795078400,18.108078369140625,-0.623090982055664,7.644087350463867,-0.3101987525939941
1757954306805034500,18.118034423828124,-0.5431845016479492,7.595155854034424,-0.469862075805664
1757954306814990600,18.127990478515624,-0.5264250900268554,7.411251239013671,-0.5572504364013672
1757954306824946400,18.137946533203124,-0.6596025573730468,7.193528525543212,-0.5894225212097167
