time,seconds_elapsed,z,y,x
1757614623248642000,58.28764208984375,-0.3055804451435804,4.29339219020307,3.743712481316924
1757614623258597000,58.29759716796875,0.6489169127076864,2.294420266455412,3.36132790569514
1757614623268552200,58.30755224609375,1.7457529494822024,0.649784927713871,3.172083975473046
1757614623278507000,58.31750708007812,2.757847925299406,-0.6596002192854881,3.125058604925871
1757614623288462000,58.327462158203126,3.590316401806473,-1.6394816092401745,3.1124089667111634
1757614623298417200,58.33741723632812,4.177232493153214,-2.365794480839372,3.089911888220906
1757614623308373000,58.347373046875,4.737325459504127,-2.9325159254193305,3.164827720734477
1757614623318328000,58.357328125,5.209858800345659,-3.4111505057454106,3.3670641112595794
1757614623328283100,58.367283203125,5.653459476691484,-3.9247815806508064,3.7378795373797415
1757614623338238000,58.37723803710937,6.22333850851953,-4.508830007606744,4.2875873033165925
1757614623348193300,58.387193359375,6.902825916057824,-5.090556129094958,4.957276370418072
1757614623358148000,58.39714819335938,7.538188935187459,-5.585016639584302,5.816007999950647
1757614623368103000,58.40710302734375,8.091172361794113,-6.027642333418131,6.813325677874684
1757614623378058000,58.41705810546875,8.588792797619105,-6.492220331341028,7.890867231592535
1757614623388014000,58.42701416015625,8.913727931573986,-6.922876770439744,8.988020079231262
1757614623397969000,58.43696899414063,8.935026740190386,-7.2713675520271055,10.219100335800649
1757614623407924000,58.44692407226562,8.505158236598968,-7.692139141449331,11.441357818967104
1757614623417879000,58.45687915039063,7.544234645092487,-8.396923487329483,12.17384791789651
1757614623427834000,58.46683422851562,6.0028106745004655,-9.299742680391669,12.31701954051256
1757614623437789000,58.476788818359374,4.186989332535863,-10.20374494575858,11.707449718809126
1757614623447744300,58.486744140625,2.587249951097369,-10.776953998792171,10.676557688063385
1757614623457699000,58.49669897460937,1.6455460238456725,-10.919081665313245,9.478988071429727
1757614623467654000,58.50665380859375,1.5463888995230195,-10.482093100583551,8.289978193348645
1757614623477610000,58.51660986328125,1.8548761720240117,-9.411312127041816,7.60088884472847
1757614623487565000,58.52656494140625,1.7081529944062233,-7.588795671352743,7.103817274957895
1757614623497519900,58.53651977539062,0.8353501694232225,-4.696574346920848,6.285902224460243
1757614623507475200,58.54647509765625,-0.4680640864729881,0.459934556031227,4.560080302372574
1757614623517430000,58.55642993164062,-0.9930389776915312,10.114420648664236,1.189028509716317
1757614623527385000,58.566385009765625,1.89968649687022,23.842844279670715,-0.7948803579993545
1757614623537340200,58.57634008789063,5.506405459684133,36.11790450085401,6.2734899021327495
1757614623547295000,58.586294921875,4.284431469634175,35.53180674015283,11.61169568092823
1757614623557250000,58.59625,0.7315320675522089,23.8249976573348,6.161800043973327
1757614623567206100,58.6062060546875,-1.2077923199623823,17.944535597652195,0.0577516577501781
1757614623577161000,58.61616088867188,-2.107466200736165,16.007054792177676,-5.025976397156716
1757614623587116000,58.62611596679688,-2.019754599535465,14.539521402704716,-7.419557295066117
1757614623597071000,58.63607104492188,-2.457662617197633,13.62789872546196,-7.111945051833986
1757614623607026200,58.64602612304687,-2.988058072160184,12.436094832748172,-5.434716188001633
