time,seconds_elapsed,z,y,x
1757614623257352200,58.296352294921874,-1.360162615776062,1.9159654378890991,-0.3236124217510223
1757614623267307000,58.30630712890625,-1.3195843696594238,1.858093023300171,-0.3445576429367065
1757614623277262000,58.31626196289063,-1.285438895225525,1.9060869216918943,-0.3437603116035461
1757614623287217200,58.32621704101562,-1.2475441694259644,2.048856735229492,-0.3322876691818237
1757614623297172000,58.336171875,-1.210968852043152,2.2547032833099365,-0.3253970146179199
1757614623307128000,58.34612817382813,-1.1701959371566772,2.506483316421509,-0.3142218589782715
1757614623317083100,58.35608325195312,-1.136073112487793,2.7855191230773926,-0.3141629993915558
1757614623327038000,58.36603784179688,-1.1146240234375,3.089292287826538,-0.3349359035491943
1757614623336993000,58.37599291992188,-1.1004050970077517,3.44527006149292,-0.3635262846946716
1757614623346948000,58.38594799804687,-1.0873398780822754,3.827521800994873,-0.3798141777515411
1757614623356903200,58.39590307617188,-1.0815680027008057,4.173526763916016,-0.3753331303596496
1757614623366858000,58.40585791015625,-1.0843435525894165,4.446385383605957,-0.3588367104530334
1757614623376813000,58.41581298828125,-1.090960144996643,4.563653469085693,-0.3354632258415222
1757614623386769200,58.42576904296875,-1.0495866537094116,4.460880279541016,-0.3115083575248718
1757614623396724000,58.435723876953126,-0.909524381160736,4.178922176361084,-0.3100976645946502
1757614623406679000,58.44567895507812,-0.6337639093399048,3.7469475269317623,-0.3233557045459747
1757614623416634000,58.455634033203125,-0.2212889790534973,3.0806925296783447,-0.3270055651664734
1757614623426589000,58.4655888671875,0.261250227689743,2.074432849884033,-0.334396094083786
1757614623436544000,58.4755439453125,0.7785096168518066,0.6833096146583557,-0.3559847474098205
1757614623446499000,58.4854990234375,1.2814092636108398,-0.9934741258621216,-0.3887671828269958
1757614623456454100,58.4954541015625,1.7822095155715942,-2.754032611846924,-0.4294064939022064
1757614623466409000,58.50540893554688,2.316227436065674,-4.317154884338379,-0.4923580288887024
1757614623476365000,58.51536499023437,2.882787704467773,-5.448678016662598,-0.6033692359924316
1757614623486320000,58.52532006835938,3.4813358783721924,-6.085130214691162,-0.7639344334602356
1757614623496275000,58.53527490234375,4.171428680419922,-6.42234992980957,-1.0714339017868042
1757614623506230000,58.54522998046875,5.175993919372559,-6.587949752807617,-1.638865351676941
1757614623516185000,58.55518505859375,6.818009853363037,-6.671030044555664,-2.4023101329803467
1757614623526140000,58.56513989257813,8.061569213867188,-6.467430114746094,-2.522803783416748
