time,seconds_elapsed,z,y,x
1757614623248642000,58.28764208984375,-1.3915597200393677,2.0560414791107178,-0.2888951599597931
1757614623258597000,58.29759716796875,-1.3589130640029907,1.9024492502212524,-0.3263559639453888
1757614623268552200,58.30755224609375,-1.3181638717651367,1.857794165611267,-0.344914048910141
1757614623278507000,58.31750708007812,-1.283328413963318,1.918169617652893,-0.3425585031509399
1757614623288462000,58.327462158203126,-1.246695041656494,2.0704009532928467,-0.3310085237026214
1757614623298417200,58.33741723632812,-1.2097032070159912,2.283286094665528,-0.3227424919605255
1757614623308373000,58.347373046875,-1.1692888736724854,2.539445400238037,-0.3127590715885162
1757614623318328000,58.357328125,-1.1367934942245483,2.821116209030152,-0.3152717649936676
1757614623328283100,58.367283203125,-1.1165391206741333,3.1290299892425537,-0.3382093012332916
1757614623338238000,58.37723803710937,-1.1018853187561035,3.491736888885498,-0.3658803403377533
1757614623348193300,58.387193359375,-1.089450120925903,3.872670888900757,-0.3796056807041168
1757614623358148000,58.39714819335938,-1.0848788022994995,4.212719440460205,-0.3729981184005737
1757614623368103000,58.40710302734375,-1.0898613929748535,4.469771385192871,-0.3547916710376739
1757614623378058000,58.41705810546875,-1.0938146114349363,4.562751770019531,-0.3319950103759765
1757614623388014000,58.42701416015625,-1.0416154861450195,4.43320369720459,-0.3084513247013092
1757614623397969000,58.43696899414063,-0.8866421580314636,4.132994174957275,-0.3112824857234955
1757614623407924000,58.44692407226562,-0.5917567610740662,3.678246259689331,-0.3243026733398437
1757614623417879000,58.45687915039063,-0.1673191338777542,2.9740982055664062,-0.3262832760810852
1757614623427834000,58.46683422851562,0.321821004152298,1.9210196733474727,-0.3361795544624328
1757614623437789000,58.476788818359374,0.8397075533866882,0.4845433235168457,-0.3583849966526031
1757614623447744300,58.486744140625,1.339538335800171,-1.2136921882629397,-0.392149955034256
1757614623457699000,58.49669897460937,1.843006491661072,-2.967066526412964,-0.4345184564590454
1757614623467654000,58.50665380859375,2.3818647861480717,-4.485485553741455,-0.5038372278213501
1757614623477610000,58.51660986328125,2.95206880569458,-5.5545573234558105,-0.6195377111434937
1757614623487565000,58.52656494140625,3.5573554039001465,-6.139865398406982,-0.7912984490394592
1757614623497519900,58.53651977539062,4.268653869628906,-6.451391220092773,-1.1243484020233154
1757614623507475200,58.54647509765625,5.341520309448242,-6.605228900909424,-1.7338380813598633
1757614623517430000,58.55642993164062,7.042995929718018,-6.656603813171387,-2.473132610321045
1757614623527385000,58.566385009765625,8.04500961303711,-6.451974391937256,-2.455984592437744
1757614623537340200,58.57634008789063,6.140757083892822,-6.521881103515625,-1.5366716384887695
1757614623547295000,58.586294921875,3.168815851211548,-6.233432769775391,-0.7822146415710449
1757614623557250000,58.59625,1.5356757640838623,-4.940428733825684,-0.5918505787849426
1757614623567206100,58.6062060546875,1.3633629083633425,-3.2480621337890625,-0.7215400338172913
1757614623577161000,58.61616088867188,1.7609435319900513,-2.2144224643707275,-0.8028604984283447
1757614623587116000,58.62611596679688,2.012634038925171,-2.0013015270233154,-0.7024307250976562
1757614623597071000,58.63607104492188,2.031935453414917,-1.9632655382156368,-0.606564462184906
1757614623607026200,58.64602612304687,1.9433101415634155,-1.65090811252594,-0.5160199403762817
1757614623616981000,58.65598095703125,1.8150511980056765,-1.1634479761123655,-0.3418022692203522
1757614623626936000,58.66593603515625,1.632258653640747,-0.8007906079292297,-0.1802932173013687
1757614623636891100,58.67589111328125,1.374194622039795,-0.5745132565498352,-0.084489993751049
1757614623646846000,58.685845947265626,1.0733550786972046,-0.4691185653209686,-0.0580758266150951
1757614623656802000,58.695802001953126,0.753111720085144,-0.4973001480102539,-0.0918247327208519
1757614623666757000,58.70575708007812,0.4316845536231994,-0.7046647667884827,-0.1692169904708862
1757614623676712000,58.7157119140625,0.1195317134261131,-1.0713317394256592,-0.2738781571388244
1757614623686667000,58.7256669921875,-0.1709150373935699,-1.5105866193771362,-0.3646714687347412
1757614623696622000,58.7356220703125,-0.4238534867763519,-1.9319922924041748,-0.3855940997600555
1757614623706577200,58.7455771484375,-0.6262289881706238,-2.24470853805542,-0.3318485617637634
1757614623716532000,58.75553198242188,-0.7589430809020996,-2.377823829650879,-0.1875305324792862
1757614623726487000,58.76548706054688,-0.8138851523399353,-2.39426326751709,0.009683009237051
1757614623736443100,58.77544311523437,-0.7904711365699768,-2.3348424434661865,0.2244469672441482
1757614623746398000,58.78539794921875,-0.708919107913971,-2.210263252258301,0.4245669543743133
1757614623756353000,58.79535302734375,-0.5763336420059204,-2.0169878005981445,0.5913980007171631
1757614623766308000,58.80530810546875,-0.3964329361915588,-1.746826171875,0.7113223671913147
1757614623776263000,58.81526293945313,-0.1991145312786102,-1.4334596395492554,0.7849854230880737
1757614623786218200,58.82521826171875,-0.0600942559540271,-1.1138325929641724,0.8110507726669312
1757614623796173000,58.83517309570313,-0.032904714345932,-0.9001337885856628,0.7542356848716736
1757614623806128000,58.84512817382812,-0.1306709349155426,-0.8737369775772095,0.6256474256515503
1757614623816083000,58.8550830078125,-0.3485659658908844,-1.032017946243286,0.4747109115123749
1757614623826039000,58.8650390625,-0.6735034584999084,-1.2335102558135986,0.3271465897560119
1757614623835994000,58.874994140625,-1.0299811363220217,-1.2867367267608645,0.1960998922586441
1757614623845949200,58.88494921875,-1.3593168258666992,-1.0346397161483765,0.0993006452918052
1757614623855904000,58.894904052734375,-1.655412197113037,-0.505530059337616,0.0426243208348751
1757614623865859000,58.90485913085938,-1.984801769256592,0.1462414562702179,-0.0618036650121212
1757614623875814000,58.91481396484375,-2.357548952102661,0.8301635980606079,-0.3094682991504669
1757614623885769200,58.92476928710938,-2.631261110305786,1.524396538734436,-0.5721197128295898
1757614623895724000,58.93472412109375,-2.6246838569641118,2.334635972976685,-0.6425469517707825
1757614623905680000,58.94467993164063,-2.4153785705566406,3.2093794345855717,-0.6470248103141785
1757614623915635200,58.95463525390625,-2.600719451904297,3.916431665420532,-0.539473831653595
