time,seconds_elapsed,z,y,x
1759650140576242700,76.14524267578125,1.5592539340540763,9.454342290472985,2.086754105966538
1759650140586325800,76.15532568359374,1.6347440593242644,9.42232978014052,2.1720263511911035
1759650140596409600,76.16540966796875,1.755955194544792,9.38836613574028,2.223871835371107
1759650140606492400,76.17549243164062,1.9045258997254075,9.355826971185207,2.238679528402537
1759650140616575500,76.18557543945313,2.0616567818500102,9.32609468074441,2.2234880967505277
1759650140626659600,76.19565966796876,2.212301662956178,9.298968188887834,2.1920994174048305
1759650140636742700,76.20574267578125,2.3468255764752626,9.274289090183377,2.15646418653056
1759650140646826500,76.21582641601563,2.461004036580026,9.252770501336457,2.1213407045707107
1759650140656909600,76.22590966796875,2.55579478238672,9.235015648937225,2.086331935031712
1759650140666992600,76.23599267578125,2.6346666590496897,9.221106950572132,2.049418939306587
1759650140677076500,76.24607641601563,2.701504399047792,9.210907628118992,2.0078410205103454
1759650140687159600,76.25615966796875,2.7605177290305494,9.203944803369044,1.9589099624723196
1759650140697242600,76.26624267578126,2.814603539483249,9.199648567479848,1.90127595801875
1759650140707326700,76.27632666015624,2.865615349318087,9.196980225053428,1.8368967170886692
1759650140717409500,76.28640942382812,2.9141213138118385,9.19505714803636,1.76896270628646
1759650140727493600,76.29649365234376,2.960672637106478,9.193087893790006,1.7005721838884054
1759650140737576400,76.30657641601563,3.0057541801095007,9.19074980623126,1.6327742205560207
1759650140747659800,76.31665966796875,3.050256754180789,9.187678728222846,1.5661698509223758
1759650140757743600,76.32674365234375,3.092961338919401,9.18403248067498,1.502505772524327
1759650140767826400,76.33682641601563,3.1305425892949104,9.180561005172132,1.444776637133211
1759650140777909500,76.34690942382812,3.1594498270884155,9.178206551000477,1.3959909789152445
1759650140787993600,76.35699365234375,3.176716603709757,9.178003721904751,1.357609518072754
1759650140798076700,76.36707666015624,3.178699886481464,9.181416745218634,1.3295996675103905
1759650140808160500,76.37716040039062,3.162078129765391,9.19017288312614,1.3085773377478125
1759650140818243600,76.38724365234376,3.123640262560546,9.206491565242407,1.2859879047989844
1759650140828326400,76.39732641601563,3.0637834674909707,9.231232623267172,1.2521814967870712
1759650140838410500,76.40741040039063,2.98731076092422,9.263273775172234,1.1992100773170589
1759650140848493600,76.41749365234375,2.8976681916609404,9.3013279037565,1.1221399893790482
