time,seconds_elapsed,z,y,x
1759650140580023600,76.1490234375,1.568997859954834,3.778320074081421,0.1246497854590416
1759650140590107600,76.15910766601563,1.273695707321167,3.7944934368133545,-0.3534017503261566
1759650140600190700,76.16919067382813,0.8835231065750122,3.544899702072144,-0.713546633720398
1759650140610273500,76.1792734375,0.5306534767150879,3.1933209896087646,-0.9102926850318908
1759650140620357600,76.18935766601562,0.3189508318901062,2.839718103408813,-0.9538041949272156
1759650140630440400,76.1994404296875,0.2281801700592041,2.5000994205474854,-0.8797683119773865
1759650140640523800,76.20952368164062,0.1831501126289367,2.1604044437408447,-0.748214840888977
1759650140650607600,76.21960766601562,0.1342861652374267,1.8791155815124512,-0.6096013188362122
1759650140660690400,76.2296904296875,0.078410655260086,1.6654218435287476,-0.4890863299369812
1759650140670774500,76.2397744140625,0.0035771578550338,1.5211347341537476,-0.3934407830238342
1759650140680857600,76.24985766601563,-0.0893605053424835,1.4373642206192017,-0.3294191658496856
1759650140690940700,76.25994067382813,-0.1788435131311416,1.4251933097839355,-0.2812606990337372
1759650140701024500,76.2700244140625,-0.2444438338279724,1.446168065071106,-0.2592587172985077
1759650140711107600,76.28010766601562,-0.2778505384922027,1.4485559463500977,-0.2401087433099746
1759650140721190700,76.29019067382812,-0.2865065932273865,1.4145699739456177,-0.2355744391679763
1759650140731274500,76.3002744140625,-0.2932177484035492,1.3521363735198977,-0.2371981739997863
1759650140741357600,76.31035766601562,-0.3033470809459686,1.2639654874801636,-0.2618611752986908
1759650140751441400,76.32044140625,-0.3149946928024292,1.1351481676101685,-0.274363100528717
1759650140761524700,76.33052465820313,-0.3078523576259613,0.963413417339325,-0.2583236992359161
1759650140771607600,76.34060766601563,-0.2826604545116424,0.75315260887146,-0.206235721707344
1759650140781691600,76.35069165039063,-0.2598542273044586,0.4769053161144256,-0.1242468506097793
1759650140791774500,76.3607744140625,-0.2634809017181396,0.1376225799322128,-0.0172053519636392
1759650140801857500,76.370857421875,-0.3246393203735351,-0.2867673337459564,0.1130834147334098
1759650140811941600,76.38094165039062,-0.513606607913971,-0.8350322842597961,0.2656646966934204
1759650140822024700,76.39102465820312,-0.8386486172676086,-1.4902210235595703,0.4188715517520904
1759650140832108500,76.40110864257812,-1.273629069328308,-2.240231275558472,0.5083433985710144
1759650140842191600,76.41119165039062,-1.7314594984054563,-2.9888665676116943,0.5599903464317322
1759650140852274700,76.42127465820313,-2.2471041679382324,-3.693058729171753,0.6427749395370483
1759650140862358500,76.43135864257812,-2.867738962173462,-4.258154392242432,0.6595792174339294
1759650140872441600,76.44144165039063,-3.583508253097534,-4.490135669708252,0.7160787582397461
1759650140882525700,76.45152563476563,-4.38660192489624,-4.378617286682129,1.0185621976852417
1759650140892608800,76.46160888671875,-5.358165740966797,-4.199403285980225,1.2565680742263794
1759650140902691600,76.47169165039062,-5.870558261871338,-4.2555341720581055,1.0695478916168213
1759650140912775400,76.481775390625,-5.0393500328063965,-4.110606670379639,0.4276559948921203
1759650140922858500,76.4918583984375,-3.467466354370117,-3.176053047180176,0.0786428824067115
1759650140932941600,76.50194165039062,-2.5422394275665283,-1.715420842170715,0.5265415906906128
1759650140943025700,76.51202563476562,-2.1986141204833984,-0.7731311321258545,1.2079437971115112
1759650140953108500,76.5221083984375,-2.044964075088501,-0.4982968866825104,1.6619148254394531
1759650140963192600,76.53219262695312,-1.640639066696167,-0.6279280781745911,1.8661919832229612
1759650140973275600,76.54227563476563,-1.0246992111206057,-1.1650898456573486,1.9498748779296875
1759650140983358700,76.55235864257813,-0.4985131323337555,-1.7252031564712524,1.7760595083236694
1759650140993442600,76.56244262695313,-0.2039920091629028,-1.959769368171692,1.3600223064422607
1759650141003525400,76.572525390625,0.0203345660120248,-1.8669302463531492,0.8904233574867249
1759650141013608700,76.58260864257812,0.2403817176818847,-1.7162531614303589,0.4640488922595978
1759650141023692500,76.59269262695312,0.4525240659713745,-1.6216623783111572,0.1103954836726188
1759650141033775600,76.60277563476562,0.6689639687538147,-1.4257885217666626,-0.1270636767148971
1759650141043859500,76.612859375,0.901984691619873,-1.1291182041168213,-0.2293455749750137
1759650141053942800,76.62294287109376,1.1213881969451904,-0.789831280708313,-0.2713079452514648
1759650141064025600,76.63302563476563,1.2760906219482422,-0.5520021915435791,-0.3433403074741363
1759650141074109400,76.643109375,1.3593546152114868,-0.4991357624530792,-0.4620360732078552
1759650141084192500,76.65319262695313,1.3820908069610596,-0.6761305332183838,-0.5965070724487305
1759650141094275600,76.66327563476563,1.3720643520355225,-1.0208131074905396,-0.6785902380943298
1759650141104359400,76.673359375,1.3883652687072754,-1.400485277175903,-0.7070080041885376
1759650141114442200,76.68344213867188,1.4246270656585691,-1.757348895072937,-0.7212660312652588
1759650141124526600,76.69352661132812,1.437250733375549,-2.0630617141723637,-0.7258256673812866
1759650141134609400,76.703609375,1.450494647026062,-2.223048210144043,-0.718412458896637
1759650141144692500,76.7136923828125,1.4997045993804932,-2.1181328296661377,-0.6624717116355896
1759650141154776300,76.7237763671875,1.621521234512329,-1.73969829082489,-0.5314436554908752
1759650141164859600,76.73385961914063,1.7963348627090454,-1.1271120309829712,-0.311689168214798
1759650141174943500,76.74394360351563,1.9969404935836792,-0.3019348084926605,-0.0393950752913951
1759650141185026300,76.7540263671875,2.1325936317443848,0.5840421319007874,0.2082410901784896
1759650141195109400,76.764109375,2.095912456512451,1.3809767961502075,0.3711136281490326
1759650141205193500,76.774193359375,1.9401586055755613,2.078073024749756,0.4791119992733001
1759650141215276500,76.78427661132812,1.7761220932006836,2.5641164779663086,0.5831292271614075
1759650141225359400,76.794359375,1.6123600006103516,2.7815163135528564,0.6538840532302856
1759650141235443500,76.804443359375,1.448300004005432,2.8550052642822266,0.688736617565155
1759650141245526500,76.81452661132812,1.2539494037628174,2.888129234313965,0.7603527307510376
1759650141255610400,76.8246103515625,1.0667041540145874,2.889482259750366,0.777431070804596
1759650141265693400,76.834693359375,1.2840447425842283,3.231290340423584,0.5739080309867859
1759650141275776500,76.84477661132813,2.0325026512146,3.9475932121276855,0.39510178565979
1759650141285860600,76.85486059570313,2.6791017055511475,4.325553894042969,0.4665639698505401
1759650141295943400,76.864943359375,3.0529634952545166,4.217202186584473,0.681272566318512
1759650141306027500,76.87502758789063,2.958115577697754,3.831409454345703,0.9997959136962892
1759650141316110300,76.8851103515625,2.530451774597168,3.49446964263916,1.195240497589111
1759650141326193700,76.89519360351562,2.0077173709869385,3.302938222885132,1.17103910446167
1759650141336277500,76.90527758789062,1.523098349571228,3.132928371429444,0.9535973072052002
1759650141346360300,76.9153603515625,1.084367275238037,2.9553394317626958,0.5971161127090454
1759650141356443400,76.925443359375,0.6838794946670532,2.730048656463623,0.2437812387943267
1759650141366527500,76.93552758789062,0.3767110705375671,2.4690725803375244,0.0084179854020476
1759650141376610600,76.94561059570313,0.1861243396997451,2.1869657039642334,-0.1044076308608055
1759650141386694400,76.9556943359375,0.0752076655626297,1.906710624694824,-0.1119869872927665
1759650141396777500,76.96577758789063,-0.0137645481154322,1.690948247909546,-0.0756180584430694
1759650141406860300,76.9758603515625,-0.1089792177081108,1.519847393035889,-0.0442508198320865
1759650141416944400,76.9859443359375,-0.2150100469589233,1.3888016939163208,-0.0213790573179721
1759650141427027500,76.99602734375,-0.3178136646747589,1.2819815874099731,-0.0216640159487724
1759650141437110500,77.00611059570312,-0.4219176769256592,1.2327677011489868,-0.0420814082026481
1759650141447194400,77.0161943359375,-0.4907715916633606,1.210565209388733,-0.0738135054707527
1759650141457277400,77.02627734375,-0.5309975743293762,1.2147258520126345,-0.1034470275044441
