time,seconds_elapsed,z,y,x
1759650140576242700,76.14524267578125,8.31592979620695,11.966880407196282,5.229477693051099
1759650140586325800,76.15532568359374,4.393855720949173,13.22292793176174,2.3013898132070896
1759650140596409600,76.16540966796875,0.8574657012499869,13.76775493991971,-0.1781755698494613
1759650140606492400,76.17549243164062,-0.8661904211059213,12.867602920240165,-1.8307671282924711
1759650140616575500,76.18557543945313,-1.1177433618552983,10.011571684086322,-3.5416456021398304
1759650140626659600,76.19565966796876,-0.8284528111249208,6.445451565903425,-5.095817410624027
1759650140636742700,76.20574267578125,-0.770543204600364,3.528254205647111,-5.878399866455793
1759650140646826500,76.21582641601563,-1.1012474234759806,1.7125234645754095,-5.838488711827993
1759650140656909600,76.22590966796875,-1.3501646088942885,0.3675280750125646,-5.338555907407403
1759650140666992600,76.23599267578125,-1.5479980882853268,-0.7984551477462053,-4.856620531970262
1759650140677076500,76.24607641601563,-1.8617378744870423,-1.809682693079114,-4.493770970162749
1759650140687159600,76.25615966796875,-2.139671018770337,-2.9338299306273457,-4.293256581124664
1759650140697242600,76.26624267578126,-2.2777044017151,-4.102842730340361,-4.336179484789073
1759650140707326700,76.27632666015624,-2.3875234975665807,-5.203601493516564,-4.780118599309027
1759650140717409500,76.28640942382812,-2.359115441466868,-6.138558869117498,-5.423262481573223
1759650140727493600,76.29649365234376,-2.361224104183912,-6.982192298239469,-6.024051030927896
1759650140737576400,76.30657641601563,-2.3805682716012,-7.7406117881953715,-6.561088700383901
1759650140747659800,76.31665966796875,-2.3731465971678496,-8.427370063519477,-7.019562536212802
1759650140757743600,76.32674365234375,-2.272797632712125,-9.0578879807055,-7.660242366451024
1759650140767826400,76.33682641601563,-2.08726892362088,-9.727038118624687,-8.484178576934337
1759650140777909500,76.34690942382812,-1.880048607203364,-10.31859414473176,-9.31361630744338
1759650140787993600,76.35699365234375,-1.8100766608327623,-10.786907237529752,-10.04078024291396
1759650140798076700,76.36707666015624,-1.9616975473642349,-11.029741011381148,-10.534705915874245
1759650140808160500,76.37716040039062,-2.270986199375987,-10.899184540188312,-10.60481347132325
1759650140818243600,76.38724365234376,-2.571028591875732,-10.411074860030412,-10.126128622114658
1759650140828326400,76.39732641601563,-2.932700926597416,-9.695708329859375,-9.283530965781212
1759650140838410500,76.40741040039063,-3.467797398857772,-8.720688408461212,-8.357274783030151
1759650140848493600,76.41749365234375,-3.750602533091605,-7.290947281765938,-7.6771648596793405
1759650140858576600,76.42757666015625,-3.523042608478665,-5.349538489192724,-6.876590820083022
1759650140868660700,76.43766064453125,-3.14180749515295,-2.8261832103788853,-5.95175619456768
1759650140878743600,76.44774365234375,-1.727122191031277,0.9595821137696504,-5.676043648943304
1759650140888827600,76.45782763671875,-0.2823907082140445,6.774705147579312,-5.490972912752628
1759650140898910500,76.46791040039062,-1.846811231251061,15.251915639066697,-2.0581831143900757
1759650140908993500,76.47799365234376,-7.002739411705732,22.11803708758354,2.210608303041756
1759650140919077600,76.48807763671876,-10.334192695879937,24.13766776847839,2.320277761289477
1759650140929160700,76.49816064453125,-5.222596701365709,22.13612920911312,3.030651305478811
