time,seconds_elapsed,z,y,x
1759650140582544600,76.15154467773438,7.04194563293457,22.405986598968504,5.175964714050292
1759650140592627500,76.16162744140625,3.328389220428466,23.11616666641235,2.5585037490844726
1759650140602711600,76.17171166992188,1.2524667434692385,22.650045530700684,0.792929662322998
1759650140612794600,76.18179467773437,0.8927379440307617,20.195240641021726,-0.8776245460510254
1759650140622878500,76.19187841796875,1.2633902885437012,16.61201858139038,-2.561945413970947
1759650140632961500,76.20196142578125,1.579424907684326,13.442544496154785,-3.601328209686279
1759650140643044400,76.21204443359375,1.416020644378662,11.346271305084228,-3.781641522216797
1759650140653128700,76.22212866210937,1.2318167541503906,9.936685077667237,-3.381211294555664
1759650140663211500,76.23221142578124,1.130661734008789,8.692149127197265,-2.9097032051086424
1759650140673294600,76.24229467773438,0.9083002548217772,7.66728117904663,-2.5567080978393557
1759650140683378700,76.25237866210938,0.6554127044677734,6.553827769470215,-2.3472154525756834
1759650140693461800,76.26246166992188,0.5569511611938476,5.38800119857788,-2.3834277526855465
1759650140703545600,76.27254565429688,0.4816834465026855,4.25225178604126,-2.775777549743652
1759650140713628400,76.28262841796875,0.5351040710449219,3.2836475769042965,-3.4796728378295896
1759650140723711500,76.29271142578125,0.5958569381713866,2.4129063606262204,-4.160075022125244
1759650140733795600,76.30279565429687,0.6192004043579101,1.638831036376953,-4.801721067047119
1759650140743878700,76.31287866210937,0.6621463966369628,0.9235632904052734,-5.312733483886719
1759650140753961500,76.32296142578124,0.7757213378906249,0.2816179702758788,-5.9688943763732905
1759650140764045600,76.33304565429688,0.980724855041504,-0.3823240776062011,-6.809558434295654
1759650140774128600,76.34312866210938,1.2345102310180662,-1.0001777435302734,-7.703643116760253
1759650140784212500,76.35321240234374,1.3548188644409178,-1.5099930595397948,-8.500313719177246
1759650140794295600,76.36329565429688,1.280000062561035,-1.8167501472473144,-9.106196376800536
1759650140804378600,76.37337866210937,0.967257470703125,-1.7892168281555174,-9.318382498931884
1759650140814462700,76.38346264648438,0.6408978569030761,-1.3564648780822752,-9.011176498413086
1759650140824545500,76.39354565429687,0.2548328392028808,-0.6700771896362304,-8.245181604766845
1759650140834628600,76.40362866210937,-0.3176806327819824,0.2543839263916015,-7.365462132263183
1759650140844712400,76.41371240234375,-0.8240542839050292,1.5837643981933591,-6.68461103515625
1759650140854795800,76.42379565429688,-0.764199242401123,3.467252916717529,-6.067056644439697
1759650140864879600,76.43387963867187,-0.5885246955871581,5.832574519348144,-5.261557423400879
1759650140874962700,76.44396264648438,0.43409868850708,9.29444048233032,-4.955847798919677
1759650140885045500,76.45404541015625,2.0028993263244628,14.521880532073974,-5.345354481506347
1759650140895129600,76.46412963867188,1.3418003929138185,22.548142322540283,-3.2640450508117675
1759650140905212700,76.47421264648438,-3.323151904296875,30.367305669403077,1.001075569152832
1759650140915295500,76.48429541015625,-7.849988693237305,33.56117068405151,1.7411831573486327
1759650140925379600,76.49437963867187,-5.061192671966553,32.41913649215698,1.2116156776428222
1759650140935462400,76.50446240234375,3.9266403602600097,28.21207526245117,4.575319372558593
1759650140945546800,76.51454663085937,7.27148971710205,23.350199878692624,5.41403814163208
1759650140955629600,76.52462963867187,5.9246016456604,20.776582731628416,4.119074318695068
1759650140965712600,76.53471264648438,5.00507857055664,19.687071338653563,0.5871779571533203
1759650140975796500,76.54479638671874,4.938639474487305,19.27481974029541,-3.965097224426269
1759650140985879600,76.55487963867188,4.170549654388427,18.96147859802246,-5.634005419158935
1759650140995963600,76.56496362304688,2.4787469062805174,17.685219475555417,-3.202992908477783
1759650141006046500,76.57504638671875,1.7384896804809569,16.206201399993894,0.0793079299926757
1759650141016129500,76.58512963867187,1.9065327095031737,15.20183380355835,2.545485277557373
1759650141026213600,76.59521362304687,2.4871266120910644,14.53774211807251,4.576666110992432
1759650141036296700,76.60529663085937,3.69664736328125,13.501950624847412,5.439626171875
1759650141046379500,76.61537963867187,5.013607913970947,11.91339782333374,4.7370776222229
1759650141056463400,76.62546337890625,5.449502253723145,10.264840342712402,3.303399740600586
1759650141066546700,76.63554663085938,4.748599717712402,8.951620732116698,2.249651734924316
1759650141076630500,76.64563061523438,3.2564135330200195,7.930643361663818,1.7212813560485838
1759650141086713600,76.65571362304688,1.5122376235961914,6.787262431335448,1.6141408317565915
1759650141096796400,76.66579638671875,-0.0218470901489257,5.240009608459473,1.7950526947021483
1759650141106880500,76.67588061523438,-1.0595838722229003,3.3258453811645508,2.264465857696533
1759650141116963300,76.68596337890625,-1.8417396270751951,1.2976572998046874,3.120692226409912
1759650141127046400,76.69604638671875,-2.671180864715576,-0.3927987098693847,4.370166217803955
1759650141137130500,76.70613061523437,-3.328089945220947,-1.6448165405273436,5.64358222579956
1759650141147213600,76.71621362304687,-3.470993856811523,-2.4316110610961914,6.870909851837157
1759650141157297400,76.72629736328125,-3.055450231170654,-2.719064897918701,7.965808198547362
1759650141167380500,76.73638037109374,-2.4633342330932617,-2.455104164886474,9.04035583114624
1759650141177463600,76.74646362304688,-1.8441338287353517,-1.7714099533081054,9.911246685028075
1759650141187547400,76.75654736328126,-1.5810709213256835,-0.8991723609924316,10.359411308288571
1759650141197630500,76.76663037109375,-1.9571102195739745,-0.0776619163513183,10.546009400177
1759650141207714600,76.77671459960938,-2.430264322662353,0.6060322952270507,10.141987870025634
1759650141217797600,76.78679760742187,-2.6761189056396484,1.28957686920166,9.013570700073242
1759650141227880400,76.79688037109375,-3.2525229553222657,2.551171506500244,7.828291240692138
1759650141237964300,76.80696435546875,-3.555239827728271,5.074211143493652,6.791901197052002
1759650141248047400,76.81704736328125,-3.2315736907958983,9.37868645324707,5.926397296905518
1759650141258130400,76.82713037109374,-2.4148516494750973,16.077213785552978,4.902427174377441
1759650141268214500,76.83721459960938,-1.617732134246826,24.97107440261841,1.5945383056640623
1759650141278297300,76.84729736328126,-0.8195651557922363,28.23676546707153,-2.693177592468261
1759650141288381400,76.85738134765624,2.1616648239135743,22.195446490478517,-2.4343045379638677
1759650141298464500,76.86746459960938,5.199008905029297,16.66932978363037,-1.4106336906433106
1759650141308547600,76.87754760742187,7.033266651916503,16.199916620635985,0.3923497970581054
1759650141318631400,76.88763134765625,7.920168729400634,17.789217610168457,2.96237564163208
1759650141328714500,76.89771459960937,7.462277661895752,18.81303809509277,3.0535049423217773
1759650141338797600,76.90779760742187,6.037877311706542,19.009212993621823,1.568651000213623
1759650141348881400,76.91788134765625,4.211699995422363,19.217807813262937,0.043394905090332
1759650141358964500,76.92796459960938,2.874837643432617,19.4968819442749,-0.7052420265197753
1759650141369048300,76.93804833984375,2.6411037063598632,18.60938131637573,-0.7659948936462402
1759650141379131600,76.94813159179688,2.9671640449523924,16.313341924285886,-0.787841983795166
1759650141389214500,76.95821435546875,3.2085294998168945,13.84073015975952,-1.0332476539611817
1759650141399298300,76.96829833984376,3.1432875045776365,11.885265953826904,-1.184830546569824
