time,seconds_elapsed,z,y,x
1757614594876410600,29.91541064453125,-6.41631081161499,13.844022187042237,2.991106061553955
1757614594886366000,29.925365966796875,-5.568464148712158,15.09394509124756,3.643226738739013
1757614594896321800,29.93532177734375,-4.8397290184021,14.86305426864624,3.668365856170654
1757614594906276600,29.94527661132813,-4.064157318115234,13.471574191284178,3.228431301116943
1757614594916232000,29.95523193359375,-3.1458313438415524,11.813290266418456,2.8233623077392576
1757614594926186800,29.965186767578125,-2.266860059356689,10.222941813659668,2.590077283477783
1757614594936142800,29.975142822265624,-1.356913790893555,8.738836059570312,2.339883209991455
1757614594946098000,29.985097900390624,-0.563086302947998,7.4494088279724116,2.22211841583252
1757614594956052700,29.995052734375,-0.4994903213500976,6.861482682800292,3.031807489776611
1757614594966007800,30.0050078125,-0.3859153800964355,5.966949087524414,3.621230010986328
1757614594975964000,30.0149638671875,0.0418985290527343,4.930559043884277,3.990834892272949
1757614594985918700,30.024918701171877,0.5092167655944824,3.815160345458984,4.321384358978271
1757614594995873800,30.034873779296877,0.9325415466308592,2.560598675537109,4.580855963897704
1757614595005828900,30.04482885742188,1.193359889984131,1.2654852149963378,4.681562071228028
1757614595015784700,30.05478466796875,1.5786767196655274,-0.034416648864746,4.638765716552734
1757614595025740000,30.064739990234376,2.108543474578857,-1.0266635993957518,4.521300197601319
1757614595035694800,30.07469482421875,2.8070518089294434,-1.457021347808838,4.525190775299072
1757614595045649700,30.084649658203126,3.5556887405395505,-1.4107833282470703,4.873996029663085
1757614595055606000,30.09460595703125,4.124610910034179,-1.120336739349365,5.621136585235595
1757614595065560800,30.104560791015626,4.171297842407227,-0.9575310264587402,6.861183407592773
1757614595075515600,30.114515625,3.5413235305786133,-1.3084312072753903,8.419808688354491
1757614595085471000,30.124470947265625,2.3102549644470214,-2.1742343826293946,9.757868141174315
1757614595095426800,30.1344267578125,0.7215525253295898,-3.1172505615234374,10.568604678344728
1757614595105381600,30.14438159179688,-0.6462848106384277,-3.5619735198974607,10.852467212677002
1757614595115337000,30.1543369140625,-1.504007555389404,-2.9492075325012204,10.473584799957274
1757614595125292500,30.16429248046875,-1.7682675636291505,-1.2226888603210448,9.445424824523926
1757614595135247400,30.17424731445313,-2.070236248016357,1.387140586853027,8.174851930999756
1757614595145202400,30.18420239257813,-3.1905729873657225,4.777479775238037,6.88243194732666
1757614595155157200,30.1941572265625,-4.843619596099853,9.36521906890869,5.393388152313232
1757614595165112600,30.204112548828125,-5.90529839477539,16.281618752288818,3.377619992065429
1757614595175068400,30.214068359375,-4.322880735015869,26.248231350708007,1.179293955230713
1757614595185023500,30.2240234375,-0.4825812721252441,37.01345984039306,2.146401788330078
1757614595194978600,30.233978515625,-0.0568622894287109,43.34732033233642,6.384886914825439
1757614595204934400,30.243934326171875,-2.267608247375488,38.25470376358032,5.353285274505615
1757614595214889500,30.253889404296874,-4.342782536315918,29.300838467407225,2.94307239074707
1757614595224844500,30.263844482421877,-6.819883428955078,25.315091253662107,1.424998900604248
1757614595234799400,30.27379931640625,-8.174103742980957,24.79121000289917,-0.8059481338500976
1757614595244755500,30.28375537109375,-7.850886518859863,25.56932554244995,-2.1232079597473144
1757614595254710500,30.29371044921875,-7.593659477996826,26.259753446197507,-1.4276923774719237
1757614595264665300,30.303665283203124,-6.682216833496093,25.80470549316406,-0.0074818801879882
