time,seconds_elapsed,z,y,x
1757614594876410600,29.91541064453125,-5.663198780417442,7.874564331567287,-1.4456262396998705
1757614594886366000,29.925365966796875,-5.718199952149391,7.836600803875923,-1.435376648364216
1757614594896321800,29.93532177734375,-5.769476550400257,7.798385347250104,-1.438313870859891
1757614594906276600,29.94527661132813,-5.816673770383,7.761062455549836,-1.4500412796631454
1757614594916232000,29.95523193359375,-5.861334749886393,7.724635051384568,-1.464645705207437
1757614594926186800,29.965186767578125,-5.905190842747688,7.68848763320446,-1.4785992656275628
1757614594936142800,29.975142822265624,-5.950314763587713,7.651691395726799,-1.488555573105067
1757614594946098000,29.985097900390624,-5.997736439976096,7.614458520397544,-1.489134688167274
1757614594956052700,29.995052734375,-6.041848553425074,7.579146968519687,-1.4909578119412064
1757614594966007800,30.0050078125,-6.076286245077848,7.549104881477356,-1.5033818247064947
1757614594975964000,30.0149638671875,-6.098807873487472,7.52583915670216,-1.528604967159778
1757614594985918700,30.024918701171877,-6.107512573468685,7.511083486118912,-1.565972136393189
1757614594995873800,30.034873779296877,-6.101314887872338,7.506450565621257,-1.6116944615177808
1757614595005828900,30.04482885742188,-6.079838969123363,7.513395854714512,-1.6597700717702506
1757614595015784700,30.05478466796875,-6.044239247953891,7.532765156573057,-1.7014860838629304
1757614595025740000,30.064739990234376,-5.996991759088635,7.564510540401935,-1.7276253182478247
1757614595035694800,30.07469482421875,-5.942798396608233,7.607205772790312,-1.727414305845648
1757614595045649700,30.084649658203126,-5.887138468706607,7.658089572331309,-1.6928224465444683
1757614595055606000,30.09460595703125,-5.834052775207161,7.714380199351906,-1.619432070032507
1757614595065560800,30.104560791015626,-5.78483778566122,7.774272650256752,-1.5055777273155748
1757614595075515600,30.114515625,-5.736915174013376,7.837540715074539,-1.3531936013266443
1757614595085471000,30.124470947265625,-5.684837780773639,7.904260966172814,-1.1728784621652215
1757614595095426800,30.1344267578125,-5.622755126348138,7.974539202013611,-0.9806854728791862
1757614595105381600,30.14438159179688,-5.5485722842842335,8.046785523056984,-0.7956167825151235
1757614595115337000,30.1543369140625,-5.464059186863899,8.118585853898525,-0.634802681833133
1757614595125292500,30.16429248046875,-5.373702039590477,8.187894367924333,-0.5020666746441275
1757614595135247400,30.17424731445313,-5.279926023784279,8.254818032640218,-0.3882521524809301
1757614595145202400,30.18420239257813,-5.175984003272652,8.32477010526657,-0.2788460578771308
1757614595155157200,30.1941572265625,-5.0433103937953705,8.40903185827434,-0.1534467137191444
1757614595165112600,30.204112548828125,-4.8595989632591605,8.517866327002643,0.0250562066548503
1757614595175068400,30.214068359375,-4.633487483888865,8.637650059768557,0.3035817456070333
1757614595185023500,30.2240234375,-4.428915343892574,8.725372766885162,0.6503803363237529
1757614595194978600,30.233978515625,-4.292194212590157,8.76767520056367,0.9355703929327428
1757614595204934400,30.243934326171875,-4.213503245452047,8.783383641827106,1.1264898551516234
1757614595214889500,30.253889404296874,-4.157559532172978,8.787429117825626,1.2908188320867715
1757614595224844500,30.263844482421877,-4.090988334156573,8.789428182688354,1.476551393187046
1757614595234799400,30.27379931640625,-4.007686366091669,8.789600616645812,1.6887150112256406
1757614595244755500,30.28375537109375,-3.9249186510339378,8.781758670973778,1.9094893673516808
1757614595254710500,30.29371044921875,-3.8583649886742233,8.763983944830297,2.115646438451856
1757614595264665300,30.303665283203124,-3.8140404015183447,8.739432271897792,2.290375082717836
1757614595274620400,30.313620361328127,-3.792003634016216,8.713608679333328,2.421596739821136
1757614595284576500,30.323576416015623,-3.7852997524634,8.69350171085,2.502984106436372
1757614595294531300,30.33353125,-3.785400582489371,8.68406226685345,2.535387954173982
1757614595304486400,30.343486328125,-3.787411337789893,8.686682093963027,2.5233842126473784
1757614595314441500,30.35344140625,-3.7896617470651854,8.69986189353168,2.474123045872152
1757614595324397300,30.36339721679688,-3.79183616849482,8.720851490068435,2.395644114049524
1757614595334352400,30.37335229492188,-3.793891931980848,8.747102368134259,2.294553099054843
1757614595344307500,30.383307373046875,-3.795023274098337,8.777217520412803,2.174540525969118
1757614595354262300,30.39326220703125,-3.793241066856682,8.810822852894663,2.037430979871005
1757614595364218400,30.40321826171875,-3.7853488523021337,8.848115349456668,1.884771105680615
1757614595374173400,30.41317333984375,-3.767783384995162,8.889203146648406,1.7193829750813543
1757614595384128300,30.423128173828125,-3.7393399653211232,8.93330415418148,1.5439527584172783
1757614595394083600,30.43308349609375,-3.702395551544428,8.978142243817448,1.3622184731729328
1757614595404039400,30.443039306640625,-3.663602587291598,9.020107408365607,1.1773021238263697
1757614595413994200,30.452994140625,-3.6303412459418176,9.055915219327806,0.9906447029661388
1757614595423949600,30.462949462890624,-3.606720131857693,9.083694037613272,0.8052857244186102
1757614595433904400,30.472904296875,-3.593157470451295,9.10311302383244,0.6268641439188272
1757614595443860500,30.482860595703126,-3.5875513210073118,9.115181647288798,0.4619319403935223
1757614595453815600,30.49281567382813,-3.5864319615885614,9.12191183232665,0.314097294402495
1757614595463770400,30.502770263671877,-3.585108896291256,9.126054923480748,0.1803537906713783
