time,seconds_elapsed,z,y,x
1757614594876410600,29.91541064453125,-0.7531126157194376,5.969459024518728,4.4367321551233525
1757614594886366000,29.925365966796875,0.1497346343934535,7.257346040937304,5.078603240972757
1757614594896321800,29.93532177734375,0.9297469474762676,7.064670090439916,5.106679580900073
1757614594906276600,29.94527661132813,1.752516452267766,5.710512904778122,4.678472288519144
1757614594916232000,29.95523193359375,2.715502821522951,4.088656968599557,4.288007866816223
1757614594926186800,29.965186767578125,3.638331367912888,2.534453595933318,4.06867684136629
1757614594936142800,29.975142822265624,4.593399803650379,1.0871464174091816,3.8284383447051047
1757614594946098000,29.985097900390624,5.434651890593766,-0.1650508614689111,3.711253396260738
1757614594956052700,29.995052734375,5.542358816596865,-0.717665454763174,4.522765593978763
1757614594966007800,30.0050078125,5.690370864981412,-1.5821557939529418,5.124612127953768
1757614594975964000,30.0149638671875,6.140707571583986,-2.595281281861663,5.519440297824144
1757614594985918700,30.024918701171877,6.616732846194505,-3.6959237251818178,5.887356495371461
1757614594995873800,30.034873779296877,7.033856434503197,-4.945850721040368,6.192550571545958
1757614595005828900,30.04482885742188,7.273198859107494,-6.247910639718175,6.341331850737333
1757614595015784700,30.05478466796875,7.622914798575639,-7.567180051872134,6.3402516542851926
1757614595025740000,30.064739990234376,8.105535233667492,-8.591172970753908,6.248925369718671
1757614595035694800,30.07469482421875,8.749849621015787,-9.064227120599153,6.252604935014247
1757614595045649700,30.084649658203126,9.442827209246158,-9.06887290057838,6.5668181839466095
1757614595055606000,30.09460595703125,9.958663100719452,-8.834716938701272,7.24056850913763
1757614595065560800,30.104560791015626,9.956134459024668,-8.731801923149824,8.366760988777875
1757614595075515600,30.114515625,9.27823928911388,-9.14597250687182,9.77300258194208
1757614595085471000,30.124470947265625,7.99509332974255,-10.078497102367878,10.930746384143829
1757614595095426800,30.1344267578125,6.344308236199617,-11.09178917901516,11.54928978589773
1757614595105381600,30.14438159179688,4.902286304602026,-11.608757873910664,11.64808450664878
1757614595115337000,30.1543369140625,3.960052800518274,-11.067794555443523,11.108387262594698
1757614595125292500,30.16429248046875,3.605434475961328,-9.410584981811049,9.94749171836376
1757614595135247400,30.17424731445313,3.209690360289812,-6.867677445787191,8.563104229611158
1757614595145202400,30.18420239257813,1.9854110159069296,-3.547291499072313,7.161278114801645
1757614595155157200,30.1941572265625,0.1996925512611866,0.9561854570686816,5.546835085228085
1757614595165112600,30.204112548828125,-1.0456991392552852,7.763752425286174,3.352563876742124
1757614595175068400,30.214068359375,0.310607333394885,17.610580706417558,0.8757121365584433
1757614595185023500,30.2240234375,3.94633348724544,28.28808882707357,1.4960215250715612
1757614595194978600,30.233978515625,4.235333092205226,34.57964396272897,5.449316375762224
1757614595204934400,30.243934326171875,1.945894998076558,29.47132245984077,4.226795565484464
1757614595214889500,30.253889404296874,-0.1852241731867194,20.513412272191047,1.6522539970517158
1757614595224844500,30.263844482421877,-2.7288962638422847,16.5256659935832,-0.0515520541913807
1757614595234799400,30.27379931640625,-4.166417961411178,16.001609386253357,-2.494663437336683
1757614595244755500,30.28375537109375,-3.92596874460876,16.78756804051995,-4.032696888707578
1757614595254710500,30.29371044921875,-3.7352941970616578,17.49576774780154,-3.543339546576142
1757614595264665300,30.303665283203124,-2.8681764319777487,17.065273221266267,-2.297856962905824
1757614595274620400,30.313620361328127,-1.5735516317367553,15.681062258124353,-1.7052813844926655
1757614595284576500,30.323576416015623,-1.1268541584193703,13.63946173748374,-2.0464397773653267
1757614595294531300,30.33353125,-0.9251905993461608,11.257992133128642,-2.9353692690238358
1757614595304486400,30.343486328125,-0.3934638957798481,8.845308475342392,-3.913517551575601
1757614595314441500,30.35344140625,0.2845493475526571,6.48820641952455,-4.687262913218141
