time,seconds_elapsed,z,y,x
1759655022902959400,0.03295947265625,7.164798105621338,6.609044045257568,0.3272574394226074
1759655022913042400,0.04304248046875,7.1583636886596675,6.650792936706543,0.25797522888183594
1759655022923126500,0.05312646484375,7.110330017852783,6.752995420074463,0.35793314819335936
1759655022933210400,0.06321044921875,7.098807922363281,6.891260565948486,0.33758243408203126
1759655022943294200,0.073294189453125,7.026832234954834,6.979995664978027,0.37125089492797847
1759655022953377300,0.083377197265625,7.000944929504394,6.999448553466796,0.4041711677551269
1759655022963461400,0.09346142578125,7.039401793670653,7.002740580749511,0.33010055389404297
1759655022973545200,0.103545166015625,7.016058327484131,6.968174294281005,0.2885013000488281
1759655022983629300,0.11362939453125,7.013664125823974,6.943783364868164,0.24839842224121092
1759655022993712400,0.12371240234375,6.968323931884766,6.951115607452392,0.23253683624267577
1759655023003796200,0.133796142578125,6.938845323944092,6.95261198348999,0.18345570220947263
1759655023013880300,0.14388037109375,6.895450418853759,6.962338427734375,0.14021043472290037
1759655023023964400,0.15396435546875,6.919841348266601,6.955754373168945,0.11866261978149413
1759655023034047500,0.164047607421875,6.939144599151611,6.910563816833496,0.14918869094848633
1759655023044131300,0.17413134765625,6.945279740905761,6.846818197631835,0.20141221466064452
1759655023054215400,0.18421533203125,6.992565223693847,6.809558434295654,0.2840121719360351
1759655023064299300,0.19429931640625,6.996006888580322,6.785915692901611,0.36017771224975587
1759655023074383400,0.20438330078125,6.978798564147949,6.775590698242187,0.28954876327514645
1759655023084466400,0.214466552734375,6.9816416786193845,6.772897221374511,0.19632453613281248
1759655023094550300,0.22455029296875,7.005733332824707,6.753593970489502,0.08649053497314453
1759655023104634400,0.23463427734375,7.036857954406738,6.742969700622559,0.039354689788818356
1759655023114718500,0.244718505859375,7.03566085357666,6.701968997192383,0.08439560852050781
1759655023124801300,0.25480126953125,7.039401793670653,6.662464669799804,0.1906383071899414
1759655023134885400,0.264885498046875,7.050474976348877,6.654533876800537,0.20305822830200193
1759655023144969200,0.27496923828125,7.055413017272949,6.648099459838867,0.09741408004760742
1759655023155053300,0.28505322265625,7.0759133689880365,6.651840399932861,-0.0565630142211914
1759655023165136600,0.29513671875,7.11227530670166,6.607398031616211,-0.19003975677490234
1759655023175220500,0.305220458984375,7.133673484039306,6.5123781532287595,-0.29703064346313474
1759655023185304300,0.31530419921875,7.109731467437744,6.41586189880371,-0.34671032791137696
1759655023195388700,0.325388671875,7.069329314422607,6.336853244018554,-0.3935468978881836
1759655023205471500,0.335471435546875,7.00363840637207,6.279841316986084,-0.39115269622802734
1759655023215555300,0.345555419921875,6.960093863677978,6.30737463607788,-0.3688566932678222
1759655023225639700,0.3556396484375,6.92657504043579,6.373514456939697,-0.2871545616149902
1759655023235723500,0.3657236328125,6.871957315063476,6.482151357269287,-0.23612813873291014
1759655023245806300,0.375806396484375,6.922834100341796,6.584802753448486,-0.2015618522644043
1759655023255890400,0.385890380859375,6.9068228767395015,6.654234601593017,-0.1614589744567871
1759655023265974500,0.395974609375,6.889764189910888,6.668749449157715,-0.15023615417480468
1759655023276058400,0.406058349609375,6.870012026214599,6.669497637176513,-0.11162965240478515
1759655023286141400,0.416141357421875,6.874950067138672,6.680421182250976,-0.06793547210693358
1759655023296225500,0.4262255859375,6.896048969268798,6.69688131866455,-0.024690204620361325
1759655023306309400,0.436309326171875,6.974309436035155,6.760028387451172,-0.00014963760375976562
1759655023316393500,0.4463935546875,6.987028632354736,6.85684391708374,-0.013916297149658202
1759655023326476500,0.4564765625,6.99076957244873,6.90742142715454,-0.08664017257690429
1759655023336560400,0.466560302734375,7.043142733764648,6.908917803192138,-0.20305822830200193
1759655023346644500,0.47664453125,7.1398086257934565,6.893954042816162,-0.32187048568725585
1759655023356728600,0.486728515625,7.11885936126709,6.8956000564575195,-0.4724059150695801
1759655023366811400,0.496811279296875,7.09895755996704,6.959644950866699,-0.6157587394714356
1759655023376895500,0.5068955078125,7.102099949645996,7.034314115142822,-0.6848913124084473
1759655023386979600,0.5169794921875,7.083395249176025,7.1215528381347655,-0.7685387329101562
1759655023397063400,0.5270634765625,7.079953584289551,7.2140288772583006,-0.7918821990966797
1759655023407146500,0.537146484375,7.095815170288086,7.254281392669677,-0.7438485282897949
1759655023417230300,0.547230224609375,7.0932713310241695,7.238419806671142,-0.6778583450317383
1759655023427314400,0.557314453125,7.095515895080566,7.215974166107177,-0.591218172454834
1759655023437398500,0.5673984375,7.100005023193359,7.199364392089843,-0.5425859512329101
1759655023447482600,0.577482666015625,7.108534366607666,7.194426351165771,-0.5615899269104003
1759655023457565400,0.5875654296875,7.101501399230957,7.208492285919189,-0.6189011291503906
1759655023467649500,0.5976494140625,7.073219892120361,7.1680901329040525,-0.6878840644836426
1759655023477733400,0.6077333984375,7.071124965667724,7.11870972366333,-0.7047931137084961
1759655023487816400,0.61781640625,7.069179676818847,7.081449960327148,-0.6636427726745605
1759655023497900500,0.627900634765625,7.033865202331542,7.062146709442138,-0.5844844802856445
1759655023507984400,0.637984375,6.994360874938964,7.080402497100829,-0.4970961196899414
1759655023518068500,0.648068359375,6.955904010772705,7.116016246795654,-0.47285482788085936
1759655023528151600,0.658151611328125,6.891410203552246,7.165695931243896,-0.4991910461425781
1759655023538235400,0.6682353515625,6.848913124084472,7.169137596130371,-0.600794979095459
1759655023548319500,0.678319580078125,6.8122519111633295,7.145045941925049,-0.6887818901062012
1759655023558403600,0.688403564453125,6.729651953887939,7.09312169342041,-0.7404068634033203
1759655023568487400,0.6984873046875,6.63957011642456,7.003788043975829,-0.745644179534912
1759655023578570200,0.7085703125,6.5589154479980465,6.9716159591674804,-0.7523778717041015
1759655023588654600,0.718654541015625,6.519111845397949,6.992265948486327,-0.6934206558227539
1759655023598738400,0.728738525390625,6.515670180511474,7.022941657257079,-0.6124667121887206
1759655023608821500,0.738821533203125,6.509385401153564,7.014412313842773,-0.5674257934570313
1759655023618905600,0.748905517578125,6.531531766510009,7.000795291900634,-0.4842272857666015
1759655023628989400,0.758989501953125,6.527192276000976,6.978648926544189,-0.36631285400390623
1759655023639073300,0.7690732421875,6.46135173034668,6.943184814453125,-0.31797990798950193
1759655023649157600,0.77915771484375,6.396857923126221,6.959644950866699,-0.2950853546142578
1759655023659240400,0.789240478515625,6.3980550239562985,6.961440602111816,-0.32785598983764647
1759655023669324300,0.79932421875,6.4077814682006835,7.022941657257079,-0.3176806327819824
1759655023679408600,0.80940869140625,6.42873073272705,7.0634934478759765,-0.3190273712158203
1759655023689491500,0.819491455078125,6.468384697723388,7.1321771080017085,-0.25438392639160157
1759655023699575600,0.829575439453125,6.5200096710205075,7.16973614654541,-0.19078794479370115
1759655023709659600,0.83965966796875,6.56310530090332,7.1972694656372065,-0.184503165435791
1759655023719743500,0.849743408203125,6.5677440666198725,7.214926702880859,-0.20126257705688474
1759655023729826600,0.85982666015625,6.600514701843261,7.230339376068115,-0.2964320930480957
1759655023739910400,0.869910400390625,6.637175914764404,7.231985389709473,-0.3895066825866699
1759655023749994500,0.879994384765625,6.659621555328369,7.23363140335083,-0.4961982940673828
1759655023760078300,0.890078369140625,6.713790367889404,7.236175242614745,-0.603338818359375
1759655023770161400,0.900161376953125,6.745663177490234,7.255628131103515,-0.6926724678039551
1759655023780245500,0.91024560546875,6.776787799072265,7.27852268447876,-0.7915829238891601
1759655023790329300,0.920329345703125,6.800729815673828,7.298274848175049,-0.8586205703735351
1759655023800413400,0.930413330078125,6.804470755767822,7.2903440551757805,-0.9171288734436035
1759655023810496500,0.94049658203125,6.836942115783691,7.255328855895995,-0.9421183532714843
1759655023820580600,0.95058056640625,6.852803701782226,7.207145547485351,-0.9279027809143066
1759655023830664400,0.96066455078125,6.851008050537109,7.143100653076171,-0.8714894042968749
1759655023840748500,0.97074853515625,6.823624369049072,7.066635837554931,-0.7790133651733397
1759655023850831600,0.98083154296875,6.816591401672363,7.046883673858642,-0.6868366012573242
1759655023860915500,0.99091552734375,6.798485251617431,7.058854682159423,-0.6226420692443847
1759655023870999600,1.00099951171875,6.777835262298583,7.039401793670653,-0.5964554885864257
1759655023881083400,1.01108349609375,6.739827310943603,7.031171725463866,-0.6052841072082519
1759655023891166500,1.02116650390625,6.725611738586426,7.017704341125488,-0.6380547424316406
1759655023901250300,1.031250244140625,6.730549779510498,6.95874712524414,-0.656310530090332
1759655023911334400,1.04133447265625,6.672640026855468,6.932261269378662,-0.6449380722045898
1759655023921418500,1.05141845703125,6.655282064819335,6.940341699981689,-0.6132149002075195
1759655023931501300,1.061501220703125,6.651241849517822,6.964283716583251,-0.5566518859863281
1759655023941585700,1.071585693359375,6.651241849517822,7.045088022613525,-0.5014356101989745
1759655023951669500,1.08166943359375,6.65273822555542,7.132027470397949,-0.5077203895568847
1759655023961753300,1.09175341796875,6.6340335250854485,7.186196282958984,-0.5366004470825195
1759655023971836700,1.101836669921875,6.618620851898193,7.20804337310791,-0.6310217750549316
1759655023981920500,1.11192041015625,6.606500205993652,7.230489013671875,-0.7116764434814453
1759655023992004400,1.12200439453125,6.585700579071045,7.220463294219971,-0.7727285858154297
1759655024002087400,1.13208740234375,6.559813273620605,7.184999182128906,-0.7885901718139648
1759655024012171500,1.142171630859375,6.512228515625,7.159111876678466,-0.7818564796447753
1759655024022255400,1.15225537109375,6.494870553588867,7.1601593399047845,-0.7429507026672363
1759655024032339500,1.16233935546875,6.496067654418945,7.210437574768066,-0.7188590484619141
1759655024042422500,1.172422607421875,6.494870553588867,7.267898414611816,-0.6928221054077148
1759655024052506400,1.18250634765625,6.475417665100097,7.338677001190185,-0.7139210075378417
1759655024062590500,1.192590576171875,6.465840858459472,7.379378429412841,-0.6986579719543456
1759655024072674600,1.202674560546875,6.501304970550537,7.385214295959472,-0.6618471214294434
1759655024082757400,1.21275732421875,6.5318310417175285,7.292738256835937,-0.5808931777954102
1759655024092841500,1.222841552734375,6.55023646697998,7.23333212814331,-0.5084685775756835
1759655024102925600,1.232925537109375,6.4828995452880855,7.224054596710205,-0.4752490295410156
1759655024113009400,1.243009521484375,6.482749907684326,7.2270473487854,-0.5180453842163085
1759655024123092500,1.253092529296875,6.492177076721191,7.207145547485351,-0.6081272216796875
1759655024133176600,1.263176513671875,6.484994471740722,7.209539749145508,-0.6450877098083496
1759655024143260400,1.273260498046875,6.5206082214355465,7.211634675598144,-0.6057330200195312
1759655024153344500,1.283344482421875,6.532579229736328,7.167940495300293,-0.5418377632141113
1759655024163426300,1.29342626953125,6.479457880401611,7.1309800071716305,-0.49799394531249996
1759655024173510400,1.303510498046875,6.389675318145752,7.120804650115966,-0.534355883026123
1759655024183594200,1.31359423828125,6.3989528495788575,7.15716658782959,-0.563086302947998
1759655024193677300,1.32367724609375,6.381744525146484,7.223456046295166,-0.6298246742248534
1759655024203761400,1.333761474609375,6.393416258239745,7.270591891479492,-0.6869862388610839
1759655024213845200,1.34384521484375,6.382941625976562,7.301716513061523,-0.6856395004272461
1759655024223929300,1.353929443359375,6.38443800201416,7.283760000610351,-0.6790554458618163
1759655024234012400,1.364012451171875,6.3509191787719725,7.2653545753479,-0.694617756652832
1759655024244096300,1.37409619140625,6.333860491943359,7.226299160766601,-0.7049427513122558
1759655024254180400,1.384180419921875,6.312462314605712,7.158214051055908,-0.6624456718444823
1759655024264264400,1.394264404296875,6.320243470001221,7.1032970504760735,-0.5973533142089843
1759655024274347300,1.40434716796875,6.319944194793701,7.0461354858398435,-0.5416881256103515
1759655024284431400,1.414431396484375,6.362890187072754,7.020547455596923,-0.513256980895996
1759655024294515500,1.424515380859375,6.383390538787841,7.034912665557861,-0.5129577056884765
1759655024304599300,1.434599365234375,6.416011536407471,7.076362281799316,-0.5593453628540038
1759655024314682400,1.444682373046875,6.429778195953369,7.128735443115234,-0.5823895538330078
1759655024324766500,1.454766357421875,6.405237628936767,7.148188331604003,-0.6322188758850097
1759655024334850300,1.464850341796875,6.365434026336669,7.145794129943847,-0.6322188758850097
1759655024344933400,1.474933349609375,6.319794557189941,7.085190900421142,-0.5898714340209961
1759655024355017500,1.485017578125,6.281038417816162,7.04149672012329,-0.539443561553955
1759655024365101300,1.495101318359375,6.2675710334777825,7.020996368408203,-0.46193128280639645
1759655024375185200,1.50518505859375,6.260538066101073,6.999149278259277,-0.3887584945678711
1759655024385268500,1.5152685546875,6.256348213195801,6.9984010902404785,-0.3268085266113281
1759655024395352300,1.525352294921875,6.251260534667968,7.048828962707519,-0.33623569564819333
1759655024405436200,1.535436279296875,6.21205548248291,7.072172428894042,-0.37274727096557614
1759655024415520500,1.5455205078125,6.182876149749755,7.039102518463134,-0.4182371025085449
1759655024425603300,1.555603271484375,6.119579443359375,6.96533117980957,-0.49904140853881834
1759655024435687400,1.5656875,6.067954470062255,6.858041017913818,-0.5440823272705078
1759655024445771500,1.575771484375,6.016329496765136,6.769904469299316,-0.5759551368713378
1759655024455855400,1.58585546875,5.932682076263427,6.737882022094726,-0.572663109588623
1759655024465938400,1.5959384765625,5.85412233428955,6.768557730865478,-0.5919663604736328
1759655024476022300,1.606022216796875,5.768379987335205,6.823025818634033,-0.6072293960571289
1759655024486106400,1.6161064453125,5.6666264167785645,6.882880860137939,-0.601393529510498
1759655024496189400,1.626189453125,5.531204385375976,6.902932299041748,-0.5882254203796387
1759655024506273300,1.636273193359375,5.3490954216003415,6.863278334045409,-0.5131073432922363
1759655024516357400,1.646357421875,5.169829572296142,6.748356654357909,-0.4305073860168457
1759655024526441200,1.656441162109375,4.976048875427246,6.577620148468017,-0.27518355331420896
1759655024536524300,1.666524169921875,4.789151508331298,6.405237628936767,-0.012569558715820313
1759655024546608400,1.6766083984375,4.671685989379882,6.280888780212402,0.21517887420654297
1759655024556692500,1.6866923828125,4.580706326293945,6.218938812255859,0.3860650177001953
1759655024566775300,1.696775390625,4.595370811462402,6.292111600494384,0.4469675224304199
1759655024576859100,1.706859130859375,4.626046520233154,6.5683426170349115,0.28057050704956055
1759655024586943500,1.716943603515625,4.799326865386963,7.238569444274902,-0.09262567672729492
1759655024597027300,1.72702734375,5.066130712890625,8.045714678955077,-0.723348176574707
1759655024607110100,1.737110107421875,5.189132823181152,8.732700917816162,-1.4525322196960448
1759655024617194500,1.747194580078125,5.165938994598388,9.051429013824462,-2.2444144187927244
1759655024627278300,1.7572783203125,5.048174200439453,8.93875189819336,-2.9759926635742184
1759655024637362200,1.767362060546875,4.910806880187988,8.534730368041991,-3.395277229309082
1759655024647445500,1.777445556640625,4.8129438873291015,8.026261790466307,-3.5175311515808105
1759655024657529300,1.787529296875,4.758924712371826,7.607126862335204,-3.404105847930908
1759655024667613200,1.79761328125,4.662857370758056,7.330297295379638,-3.0787936973571775
1759655024677696300,1.8076962890625,4.553472282409667,7.148487606811523,-2.657713480377197
1759655024687780400,1.8177802734375,4.3911154823303225,7.0832456115722655,-2.1710919929504393
1759655024697864200,1.8278642578125,4.162169948577881,7.127089429473877,-1.7139491134643554
1759655024707948500,1.837948486328125,3.924395796203613,7.231536476898193,-1.3440449569702149
1759655024718031400,1.84803125,3.7306150993347167,7.375936764526367,-1.058536408996582
1759655024728115200,1.858115234375,3.5275568710327145,7.56522833328247,-0.8901941047668457
1759655024738199300,1.86819921875,3.286191416168213,7.742099980926513,-0.7749731498718261
1759655024748283400,1.878283447265625,2.97524447555542,7.91672706451416,-0.7480383811950683
1759655024758366500,1.888366455078125,2.705148600769043,8.013392956542969,-0.7562684494018554
1759655024768450300,1.8984501953125,2.4435820693969723,8.078036401367187,-0.7812579292297362
1759655024778534400,1.908534423828125,2.216731462097168,8.188618590545653,-0.8074445098876952
1759655024788617500,1.918617431640625,1.9865888275146484,8.308179035949706,-0.8303390632629394
1759655024798701300,1.928701416015625,1.755099454498291,8.482656481933594,-0.8499415893554687
1759655024808785400,1.938785400390625,1.5158289260864257,8.673145151519774,-0.9051578651428223
1759655024818869200,1.948869140625,1.3205518531799316,8.999355127716063,-0.9458592933654785
1759655024828952300,1.958952392578125,1.1347019493103028,9.495104508972167,-0.9928455009460448
1759655024839036200,1.9690361328125,0.9778817405700683,10.054749147033691,-1.1804910560607909
1759655024849120300,1.979120361328125,0.877175633239746,10.632499935150145,-1.4806640892028808
1759655024859203300,1.989203369140625,0.8264484855651855,11.130793155670165,-1.8145055831909178
1759655024869287200,1.999287109375,0.7386112121582031,11.549628808593749,-2.130540202331543
1759655024879371500,2.00937158203125,0.5961562133789062,11.765705508422851,-2.496853056335449
1759655024889455400,2.019455322265625,0.4595370811462402,11.815235555267334,-2.757222486877441
1759655024899538200,2.0295380859375,0.3829226280212402,11.751340298461914,-2.915688709259033
1759655024909622500,2.03962255859375,0.3485059791564941,11.756727252197265,-2.9104513931274414
1759655024919706400,2.049706298828125,0.25094226150512694,11.82421381149292,-2.751087345123291
1759655024929789200,2.0597890625,0.21817162628173828,11.983877134704588,-2.422932080078125
1759655024939873500,2.06987353515625,0.16340426330566404,12.122142280578613,-2.0784663162231443
1759655024949957400,2.079957275390625,0.035464112091064454,12.131419812011718,-1.7182886039733887
1759655024960041200,2.090041259765625,-0.1361702194213867,12.003778936004638,-1.4800655387878416
1759655024970124300,2.100124267578125,-0.33054946670532226,11.846958727264404,-1.3358148887634276
1759655024980208400,2.11020849609375,-0.5671265182495117,11.648389627075195,-1.2952630981445312
1759655024990292200,2.120292236328125,-0.8071452346801757,11.506084265899657,-1.3367127143859863
1759655025000376300,2.130376220703125,-1.1201871017456053,11.513117233276366,-1.4431050506591796
1759655025010459400,2.14045947265625,-1.5502455749511719,11.629535289001463,-1.5433622451782225
1759655025020543200,2.150543212890625,-1.9322703773498533,11.686247940826416,-1.6552911727905273
1759655025030627300,2.16062744140625,-2.1918916198730467,11.634772605133056,-1.641374875640869
1759655025040710400,2.17071044921875,-2.347065814971924,11.486182464599608,-1.424250712585449
1759655025050794200,2.180794189453125,-2.4335563499450683,11.33804123687744,-1.0483610519409179
1759655025060878300,2.19087841796875,-2.4952070426940915,11.267113012695312,-0.5469254417419434
1759655025070962400,2.20096240234375,-2.5740660598754883,11.335647035217285,0.028880057525634766
1759655025081045500,2.21104541015625,-2.599654090118408,11.474959644317627,0.5454290657043457
1759655025091129300,2.22112939453125,-2.6152164009094236,11.655123319244383,0.903362213897705
1759655025101213400,2.23121337890625,-2.6818051345825196,11.801917808532714,1.1303624588012695
1759655025111296500,2.241296630859375,-2.8719945289611815,11.848155828094482,1.2677297790527342
1759655025121380400,2.25138037109375,-3.238756295776367,11.805509111022948,1.3609540061950682
1759655025131464200,2.261464111328125,-3.7696705139160156,11.755829426574707,1.4938321983337401
1759655025141548300,2.27154833984375,-4.387524179840088,11.723956616973876,1.6778864509582518
1759655025151631400,2.28163134765625,-4.9832314804077145,11.67083526763916,1.891718586730957
1759655025161716500,2.291716552734375,-5.4518964553833005,11.591527337646484,2.143857949066162
1759655025171800600,2.301800537109375,-5.811625254821777,11.482591162109374,2.454655252075195
1759655025181883600,2.311883544921875,-6.0419175270080565,11.422436845397948,2.8526912780761715
1759655025191967500,2.321967529296875,-6.124367846679687,11.373206073760986,3.2517747673034667
1759655025202051300,2.33205126953125,-6.133196465301514,11.29449669418335,3.7505169006347656
1759655025212134700,2.342134765625,-6.068852295684814,11.215188764190673,4.044255516815185
1759655025222218500,2.352218505859375,-5.999719722747803,11.173140597534179,4.1739913192749025
1759655025232302300,2.36230224609375,-5.904250931549072,11.186458344268798,4.093635926055908
1759655025242386700,2.37238671875,-5.843946977233887,11.226860497283935,3.791667241668701
1759655025252469500,2.382469482421875,-5.86744008102417,11.348964781951903,3.3749265151977537
1759655025262553300,2.39255322265625,-5.930437512207031,11.587936035156249,2.8526912780761715
1759655025272637700,2.4026376953125,-6.055085636138916,11.909806520843505,2.295590479278564
1759655025282720500,2.412720458984375,-6.2395888015747065,12.322656669616698,1.8089689918518066
1759655025292804400,2.422804443359375,-6.4257379806518555,12.709918788146972,1.506102481842041
1759655025302888400,2.432888427734375,-6.5026517089843745,12.957419384765624,1.3308768478393553
1759655025312972500,2.44297265625,-6.355258669281006,13.007996894836426,1.2665326782226562
1759655025323055600,2.4530556640625,-6.055235273742675,12.951134605407715,1.279401512145996
1759655025333139500,2.463139404296875,-5.729923123168945,12.795212222290038,1.4191630340576171
1759655025343223600,2.4732236328125,-5.354781650543212,12.56506958770752,1.6696563827514648
1759655025353306600,2.483306640625,-4.963030403900146,12.284947993469238,1.9053356086730955
1759655025363390500,2.493390380859375,-4.5699324188232415,11.976245616912841,2.0382138008117674
1759655025373474600,2.503474609375,-4.291905751037597,11.724854442596435,2.063951468658447
1759655025383558400,2.513558349609375,-4.066102606964111,11.516409260559081,2.009034468078613
1759655025393641500,2.523641357421875,-3.7569513175964353,11.30048219833374,1.8332102836608886
1759655025403725600,2.5337255859375,-3.4439094505310055,11.011831260681152,1.5553332534790039
1759655025413809700,2.5438095703125,-3.2200515953063964,10.749666178894042,1.2322656669616698
1759655025423892500,2.553892578125,-3.2794577239990232,10.515483329010008,0.8494926765441894
1759655025433976300,2.563976318359375,-3.5200749908447264,10.350133776855468,0.4746504791259765
1759655025444060700,2.574060791015625,-3.649361880493164,10.130166499328613,0.037409400939941405
1759655025454144500,2.58414453125,-3.5066076065063476,9.862464826202393,-0.3919008842468262
1759655025464227300,2.594227294921875,-3.1946132026672363,9.51814869995117,-0.7031471000671387
1759655025474311700,2.604311767578125,-2.877980033111572,9.19358473739624,-0.8550292678833007
1759655025484395500,2.6143955078125,-2.740163800048828,9.05217720184326,-0.9159317726135253
1759655025494478600,2.624478515625,-2.633921101379394,9.167248519134521,-0.8994716361999511
1759655025504562700,2.634562744140625,-2.4724621269226073,9.383325218963623,-0.8640075241088867
1759655025514646500,2.644646484375,-2.379387537384033,9.674370358276366,-0.8607154968261719
1759655025524730400,2.65473046875,-2.2704513618469235,9.969754988098144,-0.9038111267089843
1759655025534813400,2.6648134765625,-1.9735703559875488,10.22099652481079,-0.77886372756958
