time,seconds_elapsed,z,y,x
1759655022910521300,0.040521240234375,-0.012784662771224975,-0.05421382074654102,0.10741912203766404
1759655022920604200,0.050604248046875,-0.036493455138802526,-0.0016010054558515548,0.10442306376053019
1759655022930688300,0.060688232421875,-0.07515081031322479,0.1250865153491497,0.19449719284148886
1759655022940772400,0.0707724609375,-0.08563245683908462,0.23993512980043888,0.15230521553382276
1759655022950856400,0.0808564453125,-0.17000468448400496,0.3043336599528789,0.23221091049024833
1759655022960939500,0.090939453125,-0.14692542219161986,0.3112573217362165,0.21918135131355374
1759655022971023400,0.1010234375,-0.1267167468994856,0.295493350893259,0.16263779071150347
1759655022981107200,0.111107177734375,-0.1492763692319393,0.2593763278514147,0.13541951978509315
1759655022991191300,0.12119140625,-0.1573725819259882,0.2525093646913767,0.12718449227539821
1759655023001274400,0.1312744140625,-0.2124883199483156,0.25585224537849427,0.10987648859452455
1759655023011358200,0.141358154296875,-0.2405178981244564,0.258603589913249,0.06280562580465339
1759655023021442300,0.1514423828125,-0.25690146217048165,0.2595838331222534,0.043483542355010285
1759655023031526400,0.1615263671875,-0.21299977660179137,0.23003683612048625,0.04411414100928232
1759655023041609200,0.171609130859375,-0.22244974199235437,0.17526771957874296,0.0952730950966943
1759655023051693300,0.181693359375,-0.18454349744617937,0.11172551399469376,0.15513119620736687
1759655023061777400,0.19177734375,-0.14424597384929655,0.07105857256352902,0.2568117380604148
1759655023071861200,0.201861328125,-0.14623802444934844,0.053526423004269595,0.2896512920678593
1759655023081944300,0.2119443359375,-0.15569149697124957,0.04569441420435905,0.20386145270997658
1759655023092028400,0.2220283203125,-0.13722820404171943,0.029261750319600103,0.11991260157627984
1759655023102112300,0.2321123046875,-0.09704816934466362,0.003715221130847931,0.025147535916825288
1759655023112196400,0.2421962890625,-0.06821487357020378,-0.020782091265916822,0.029646425088518297
1759655023122279400,0.252279541015625,-0.07988134596645832,-0.071342065680027,0.11250322950207628
1759655023132363300,0.26236328125,-0.05789455508589744,-0.09686755208075046,0.21459703746428713
1759655023142447400,0.272447265625,-0.05492109223306179,-0.11800094100236892,0.17930616304827854
1759655023152531500,0.282531494140625,-0.034224925684928895,-0.1164163021594286,0.061443050480866804
1759655023162615600,0.292615478515625,-0.009798340436816214,-0.1308072310835123,-0.07741176838199608
1759655023172698600,0.30269873046875,0.04455459651947021,-0.19680618216991425,-0.19543189814202486
1759655023182782500,0.312782470703125,0.03857376854419708,-0.30810441066324706,-0.2657299346618354
1759655023192866600,0.322866455078125,0.013064648756384849,-0.4000105409443378,-0.3093034111894667
1759655023202950400,0.332950439453125,-0.03893091141879558,-0.47814124385118484,-0.3319797187041491
1759655023213033500,0.343033447265625,-0.08868132301568984,-0.5175041169464588,-0.30412982621015977
1759655023223117300,0.353117431640625,-0.10619126074314117,-0.4660983393579721,-0.25083317510746417
1759655023233201400,0.363201416015625,-0.16181027211248875,-0.3993208051145076,-0.15582659459300338
1759655023243285500,0.373285400390625,-0.1601262645483017,-0.2844721906632185,-0.10641724238558671
1759655023253368300,0.383368408203125,-0.12213117267489433,-0.19555530532598495,-0.04768756991610862
1759655023263452400,0.393452392578125,-0.14489128601551055,-0.16760931378006935,-0.003975698697939515
1759655023273536500,0.40353662109375,-0.13046528577804564,-0.17121113766431809,0.02897800147477537
1759655023283620400,0.413620361328125,-0.14700842429995536,-0.16763620178699493,0.104748770317249
1759655023293703700,0.42370361328125,-0.12443301987648009,-0.17903671672344207,0.16910788177475333
1759655023303787500,0.43378759765625,-0.06257365281283855,-0.16285890438258646,0.2390769238022156
1759655023313871400,0.443871337890625,0.0038970074385404584,-0.07780921586751938,0.2848384118934162
1759655023323955500,0.45395556640625,0.018916297394037246,-0.018671967244148255,0.2853534670097753
1759655023334038500,0.46403857421875,0.041971009767055506,0.009782558345794678,0.2326302866797894
1759655023344122400,0.474122314453125,0.14133213222920893,-0.009594342297315596,0.1528922216415405
1759655023354206500,0.48420654296875,0.2037047095119953,-0.03186579533815384,0.06054258537665009
1759655023364290600,0.49429052734375,0.1901151600986719,-0.014306173250079154,-0.0774117044499144
1759655023374373400,0.504373291015625,0.17711013257503508,0.05545885237157344,-0.15708349931892007
1759655023384457500,0.51445751953125,0.19497838222086428,0.12432955950200557,-0.22247801823876798
1759655023394541600,0.52454150390625,0.17558686853051184,0.20938743132352827,-0.26122173652239145
1759655023404625400,0.53462548828125,0.19695874238312244,0.2743810047596693,-0.24662856302447617
1759655023414708500,0.54470849609375,0.20653496450185774,0.2860392938494682,-0.18153379423618315
1759655023424792600,0.55479248046875,0.21614567341208457,0.26488836927115916,-0.10421780524570494
1759655023434876400,0.56487646484375,0.22082652470469474,0.22355331932008266,-0.025893698658607897
1759655023444960300,0.574960205078125,0.23866262564659116,0.22179157034456728,0.008793656906299293
1759655023455043600,0.585043701171875,0.24420740029215812,0.21398060433268545,-0.01842701603975147
1759655023465127400,0.59512744140625,0.23726912546157836,0.20939327654242515,-0.10111658782735466
1759655023475211300,0.605211181640625,0.21845102774500846,0.15620704527795315,-0.147732281595096
1759655023485295600,0.615295654296875,0.2254161905825138,0.10351648857593536,-0.15067275549378245
1759655023495378400,0.62537841796875,0.22319208479225633,0.06268588101565838,-0.09941058762706816
1759655023505462500,0.635462646484375,0.176050978910923,0.04798924714326858,-0.01953315065074712
1759655023515546600,0.645546630859375,0.15216449188888073,0.07152092937827109,0.04070332791879773
1759655023525630500,0.65563037109375,0.10803192017376423,0.11485036801695823,0.04475329742934554
1759655023535713500,0.665713623046875,0.0538052399456501,0.13911387165784836,-0.0231312482079491
1759655023545797600,0.675797607421875,0.022932547298073768,0.13376374280154704,-0.1393227651681751
1759655023555881500,0.685881591796875,-0.031788638448715205,0.09933774158656597,-0.22360716839917003
1759655023565965300,0.69596533203125,-0.1094008704394102,0.021703882285952568,-0.2599483921183273
1759655023576048400,0.70604833984375,-0.20000877760350702,-0.06250935540497303,-0.26967202335111795
1759655023586132500,0.716132568359375,-0.26052257527709005,-0.07261340079009533,-0.2715630612621084
1759655023596216300,0.72621630859375,-0.28679098899960515,-0.055821255943179125,-0.18956644017472862
1759655023606300400,0.736300537109375,-0.2803255923777819,-0.02899754642546177,-0.11915080515723675
1759655023616383500,0.746383544921875,-0.27703531866073605,-0.05542962627708912,-0.08337327973544598
1759655023626467600,0.756467529296875,-0.2502373281061649,-0.0764659845650196,0.029299451981484887
1759655023636551400,0.766551513671875,-0.26231355034708975,-0.11234101554453373,0.1227156214993447
1759655023646635500,0.776635498046875,-0.34423429318666454,-0.12989128528237343,0.16327340346761046
1759655023656718600,0.786718505859375,-0.3768447694122791,-0.1330944652378559,0.159661277385056
1759655023666802400,0.796802490234375,-0.35522856540977954,-0.10608253967165947,0.14367292320169509
1759655023676886500,0.806886474609375,-0.32954408905506133,-0.06081248835921287,0.16713406095113603
1759655023686970400,0.816970458984375,-0.30605975309312344,-0.011628478473424912,0.17961491847019642
1759655023697053400,0.827053466796875,-0.24487492429018018,0.0351350262671709,0.26651264600474384
1759655023707137500,0.837137451171875,-0.19630758499801157,0.056195934474468225,0.3098595472348854
1759655023717221400,0.847221435546875,-0.15495207678079603,0.07952186500430107,0.33516390169821675
1759655023727305500,0.857305419921875,-0.1431190156459808,0.09285831643939017,0.2834303169274702
1759655023737388300,0.86738818359375,-0.0878203222721815,0.10458499459028243,0.21410225795097648
1759655023747472600,0.87747265625,-0.07117956859469414,0.10132979218661785,0.13086973839309066
1759655023757556500,0.887556396484375,-0.022532149803638456,0.10171031593680381,0.03413962202165276
1759655023767640300,0.897640380859375,0.025294015732407568,0.10932780520319937,-0.060569436850957566
1759655023777723600,0.9077236328125,0.06107727677524089,0.1266594637542963,-0.1272048957426101
1759655023787807500,0.917807373046875,0.08723112420737743,0.15302432358860968,-0.21325890246201307
1759655023797891300,0.927891357421875,0.10557049849629402,0.16354396403729915,-0.247537567628175
1759655023807975400,0.937975341796875,0.12851882788538932,0.13845336192250252,-0.30523316607587037
1759655023818058500,0.94805859375,0.15843699628710745,0.09973930812478064,-0.31268866971358655
1759655023828142300,0.958142333984375,0.15348258875012397,0.04212006284892559,-0.2709299875229597
1759655023838226400,0.968226318359375,0.1512245806902647,-0.02524433137178421,-0.19880948481634259
1759655023848310500,0.978310546875,0.12870061419308185,-0.09548574233353137,-0.09384170145355164
1759655023858393300,0.988393310546875,0.13301087860763072,-0.09726093531250952,-0.016420973446965217
1759655023868477700,0.998477783203125,0.10597732573151587,-0.0965437269538641,0.03483633558154106
1759655023878561500,1.0085615234375,0.08195932128429412,-0.1215659400075674,0.05029430921524763
1759655023888644400,1.018644287109375,0.046859366330504415,-0.12905775706768036,0.021377134549617767
1759655023898728400,1.028728515625,0.06050736793279647,-0.15704057349264622,-0.004073459983989596
1759655023908812500,1.0388125,0.04090250375270843,-0.21617080785334108,-0.01687397791147232
1759655023918896400,1.048896484375,-0.007201309680938721,-0.2287748533606529,0.010703034191578626
1759655023928979500,1.0589794921875,-0.01586450860798359,-0.22267419839799402,0.037885932410508395
1759655023939063600,1.0690634765625,-0.008245265775918961,-0.18421382710039613,0.09940788421332836
1759655023949147400,1.0791474609375,-0.005630114841461181,-0.09158172063231468,0.13574118035435676
1759655023959231500,1.0892314453125,0.0019072949260473251,-0.02543605455160141,0.10784063538536429
1759655023969314600,1.099314453125,-0.028426468539237974,0.018416531178355216,0.06803082224018871
1759655023979398400,1.1093984375,-0.030423195314407347,0.032225860822200775,-0.048382776505500075
1759655023989482500,1.119482421875,-0.04093231436908245,0.039764439633488656,-0.10155797491930424
1759655023999566600,1.129566650390625,-0.04882160631418228,0.015331424644589423,-0.15826003228500485
1759655024009649400,1.1396494140625,-0.07925532302260399,-0.02266483627259731,-0.14644268017597495
1759655024019733500,1.1497333984375,-0.12971300610601902,-0.04635843107104301,-0.13644253355674446
1759655024029817600,1.159817626953125,-0.12875146759748457,-0.028364509218931196,-0.09985146326236426
1759655024039901400,1.1699013671875,-0.12284487390220164,0.022486557096242903,-0.07152341359630227
1759655024049984500,1.179984619140625,-0.11595511438846587,0.0785574038863182,-0.055761488579958676
1759655024060068400,1.190068359375,-0.14033902953863142,0.13693477405309676,-0.08021430424787104
1759655024070152400,1.20015234375,-0.11994330724179744,0.16630641448795794,-0.04423471691533923
1759655024080236500,1.210236572265625,-0.0880950475603342,0.1320791507154703,0.013993161778151988
1759655024090319400,1.2203193359375,-0.04900456166565418,0.03229249631762504,0.09799567932784557
1759655024100403500,1.230403564453125,-0.06214928992092609,-0.007570142993330955,0.17118242302648723
1759655024110487600,1.240487548828125,-0.10875088209807872,-0.010782090777158736,0.17879779340103266
1759655024120570400,1.2505703125,-0.09401333169341086,-0.016505729120969773,0.11935725098215043
1759655024130654500,1.260654541015625,-0.08502806120514869,-0.039321956562995905,0.047704511917755
1759655024140738600,1.270738525390625,-0.08174772436022758,-0.033470307925343515,0.038052301953360436
1759655024150822400,1.280822509765625,-0.03405132268369197,-0.05758183587491512,0.11181056192964314
1759655024160904400,1.290904541015625,-0.030109891581535337,-0.10345452925562858,0.1792975596167147
1759655024170988300,1.30098828125,-0.11089783099889755,-0.1412771871715784,0.18837562295496463
1759655024181072100,1.311072021484375,-0.15479542491436005,-0.14061550839245318,0.15533033550865946
1759655024191156500,1.321156494140625,-0.13824410308599472,-0.09866612593531608,0.11839512795172631
1759655024201239300,1.3312392578125,-0.13803484424948692,-0.03914543095231056,0.043817368286103005
1759655024211323100,1.3413232421875,-0.1254214463919401,-0.01305938805937767,0.014830781646072863
1759655024221407500,1.351407470703125,-0.13567220677137373,0.008895254117250442,0.034119492549076674
1759655024231491300,1.3614912109375,-0.12971417514979838,-0.02465045713186264,0.0322969532970339
1759655024241574400,1.371574462890625,-0.15803601427078245,-0.05292845711112022,0.02503236912153661
1759655024251658500,1.381658447265625,-0.1652753178745508,-0.11647475434839724,0.0351350262671709
1759655024261742300,1.391742431640625,-0.1658428886294365,-0.19265315414369105,0.09949548943154514
1759655024271825400,1.401825439453125,-0.15120353790223598,-0.2609177120745182,0.16924999365918336
1759655024281909200,1.4119091796875,-0.1146551377058029,-0.31223230424821374,0.22218166564069686
1759655024291993300,1.421993408203125,-0.06364274334907531,-0.3358458195477724,0.25483006272390485
1759655024302077200,1.4320771484375,-0.029483868637681005,-0.3228571586370468,0.24644078536741434
1759655024312160300,1.44216015625,0.015593290451169013,-0.2865010661423206,0.21451113101281225
1759655024322244400,1.452244384765625,0.026695114701986312,-0.25357670166194435,0.1892328973714262
1759655024332328200,1.462328125,0.022655483922362326,-0.25820085433125495,0.17248364181816578
1759655024342412300,1.472412353515625,-0.013054711884260177,-0.29650866541564463,0.19593005692251025
1759655024352495400,1.482495361328125,-0.03498831127285957,-0.37154549396038056,0.2531463474206626
1759655024362579500,1.492579345703125,-0.04107318414449691,-0.42772506182193754,0.33058461108393966
1759655024372663300,1.502663330078125,-0.030225042393803594,-0.4588450072288513,0.4215674890402704
1759655024382747400,1.512747314453125,-0.00784136115014553,-0.500293454426527,0.5075490515779704
1759655024392830500,1.52283056640625,0.010718962413072585,-0.4926905782073736,0.5483356738660484
1759655024402914300,1.532914306640625,0.018455694144964216,-0.4696545705348253,0.5403998393654823
1759655024412998400,1.542998291015625,0.02277589543163776,-0.48342356816828247,0.5271171639442443
1759655024423081500,1.55308154296875,0.001219312661886215,-0.5616776051938533,0.49186662153862415
1759655024433165300,1.563165283203125,-0.019863222855329512,-0.6735293759167194,0.4326325614772737
1759655024443249200,1.573249267578125,-0.033915129083395,-0.8115361631155014,0.42631132256649434
1759655024453333500,1.58333349609375,-0.05797697267234325,-0.8987059125244617,0.43456988621540366
1759655024463416300,1.593416259765625,-0.1062812771141529,-0.9293769451200962,0.45642603645361957
1759655024473500200,1.603500244140625,-0.13909984313249588,-0.9237596897602081,0.46176323276311154
1759655024483584500,1.61358447265625,-0.18727789084613322,-0.8907581683903932,0.4931326959516853
1759655024493668400,1.62366845703125,-0.2464426119983196,-0.8821171812951564,0.5239305697973817
1759655024503751200,1.633751220703125,-0.35395547673404215,-0.9061404464393854,0.5975567278265953
1759655024513835500,1.64383544921875,-0.471984474787116,-1.022940779480338,0.7097138381715864
1759655024523919400,1.65391943359375,-0.590468230870366,-1.1973241174399851,0.851404209253937
1759655024534002400,1.66400244140625,-0.70487903842628,-1.441246855571866,1.1078159882113336
1759655024544086500,1.67408642578125,-0.7853028207063675,-1.6369488758921622,1.4133186919435858
1759655024554170400,1.68417041015625,-0.7971288675785064,-1.8079133453190326,1.6641232985436916
1759655024564254200,1.694254150390625,-0.748479110699892,-1.8728736010074614,1.8653243546716867
1759655024574337300,1.704337158203125,-0.6010469080299139,-1.8149077342510223,1.8981749232634901
1759655024584421400,1.71442138671875,-0.42683249689638614,-1.4522639241486788,1.7205363829001783
1759655024594505200,1.724505126953125,-0.07045066979825496,-0.7639192564159631,1.3011739296235143
1759655024604589300,1.73458935546875,0.28148265345841644,-0.030772739404439923,0.6778340873733163
1759655024614672400,1.74467236328125,0.47890959787517784,0.4838742345452308,-0.009707885674387216
1759655024624756200,1.754756103515625,0.5355296029806137,0.5747381622970104,-0.747053315680474
1759655024634840300,1.76484033203125,0.5215747273862361,0.2850771708190441,-1.3225180386863649
1759655024644923400,1.77492333984375,0.5330901008740068,-0.24821780497729776,-1.5799384101644158
1759655024655007500,1.785007568359375,0.5705746128767728,-0.7970049489378929,-1.599495197419077
1759655024665091300,1.79509130859375,0.6581038432478904,-1.217678923204541,-1.3862396924905478
1759655024675175400,1.805175537109375,0.68940878983289,-1.5271066914260387,-1.015480818863213
1759655024685258500,1.815258544921875,0.7149003739640116,-1.7265613422781227,-0.5753576093696058
1759655024695342300,1.82534228515625,0.6703063222169876,-1.821113018631935,-0.10435630040094256
1759655024705426400,1.835426513671875,0.5850865378320217,-1.8127233759492634,0.3173986009702086
1759655024715509500,1.845509521484375,0.5247019194960594,-1.7621207314372063,0.6398699751600623
1759655024725593300,1.85559326171875,0.5034428583681583,-1.6471908684432506,0.8612010883860289
1759655024735677200,1.86567724609375,0.4621496017321944,-1.534944545444846,0.998054175505042
1759655024745761300,1.87576123046875,0.35403584849387404,-1.3995365425676107,1.0630860351249576
1759655024755844400,1.88584423828125,0.23352584728002546,-1.3143383854925632,1.0423815391398965
1759655024765928200,1.89592822265625,0.14507628719359636,-1.2944032664448022,1.0020951214589178
1759655024776012500,1.906012451171875,0.08136603156626224,-1.2687386638343334,0.9324965384453534
1759655024786096400,1.916096435546875,0.051730625628679985,-1.200353109872341,0.8707626974575221
1759655024796179200,1.92617919921875,0.007503945889323949,-1.1113561450362204,0.7943104491569102
1759655024806263600,1.936263671875,-0.03320040494278073,-0.9787608614921569,0.7095384085394442
1759655024816347400,1.946347412109375,-0.07235957215949892,-0.8054922067761421,0.5798658805742859
1759655024826430200,1.95643017578125,-0.06200564366653561,-0.4470674756735563,0.47168300762251014
1759655024836514300,1.966514404296875,-0.05921915475316345,0.047129999965429305,0.2931391889825463
1759655024846598400,1.976598388671875,-0.005855740290880203,0.5886217262208462,-0.02942556257918477
1759655024856682200,1.98668212890625,0.12360592140257358,1.12504623221457,-0.4405779675237834
1759655024866765300,1.996765380859375,0.23816578204035757,1.5611936699450015,-0.8728384077530353
1759655024876849400,2.006849365234375,0.3250233967602253,1.902722211304307,-1.320506552733481
1759655024886933200,2.016933349609375,0.37067280277907844,2.035629629537463,-1.7779161203317344
1759655024897016300,2.027016357421875,0.4385924927949905,2.0156044941186906,-2.116887378423661
1759655024907100400,2.037100341796875,0.5696528218567372,1.9613474187523126,-2.3491122261077164
1759655024917184300,2.047184326171875,0.7158464226424693,1.9904513481616972,-2.4276906727820635
1759655024927268400,2.057268310546875,0.8036953134220093,2.086378404521942,-2.356973314871639
1759655024937351200,2.06735107421875,0.9721640205103903,2.2791373571276665,-2.14370275850445
1759655024947435300,2.077435302734375,1.0619699636418372,2.383885433325171,-1.9419559050619601
1759655024957519400,2.087519287109375,1.0987247731305658,2.353605445873737,-1.7524930713921785
1759655024967602200,2.097602294921875,1.0925393624939024,2.232456854495406,-1.704156618246436
1759655024977686500,2.1076865234375,1.0536745020486413,2.095572933846712,-1.71581943738088
1759655024987770400,2.117770263671875,0.9675452016033231,1.9168863457351921,-1.8234300634026526
1759655024997854200,2.127854248046875,0.878176188584417,1.863013885772228,-2.00574857827574
1759655025007937500,2.1379375,0.6457678010269999,1.9646429531663656,-2.2104199408628045
1759655025018021400,2.148021484375,0.3624944647595286,2.1141624835044146,-2.4169103355705737
1759655025028105200,2.158105224609375,0.1335784493625164,2.163266998413205,-2.5882579590961337
1759655025038189300,2.168189208984375,0.04200608108043671,2.108307327735424,-2.5799042645096777
1759655025048272400,2.1782724609375,0.006126081664860248,1.9895611213237046,-2.3863182134300467
1759655025058356200,2.188356201171875,0.03340221112519502,1.8789958832800386,-2.0423599607057867
1759655025068440300,2.1984404296875,0.040052608925104136,1.899174747955799,-1.5616740008078516
1759655025078523400,2.2085234375,0.04631196158081293,2.019173000255227,-1.043310490553081
1759655025088607200,2.218607177734375,0.12476152117848395,2.2103052284419533,-0.6138802322484552
1759655025098691300,2.22869140625,0.1622419415280223,2.4098949038505553,-0.3352690425731242
1759655025108775400,2.238775390625,0.1535199981510639,2.552545717462897,-0.14057327668592334
1759655025118858200,2.248858154296875,-0.015990473075211047,2.5874212160110472,-0.013427344588935375
1759655025128942300,2.2589423828125,-0.35971389413028954,2.557529351094365,0.09819280933514236
1759655025139026400,2.2690263671875,-0.8666434255704283,2.5409634162187573,0.2833322268478572
