time,seconds_elapsed,z,y,x
1759655022910521300,0.040521240234375,0.06623907387256622,0.08029995113611221,0.08574188500642776
1759655022920604200,0.050604248046875,0.08717784285545349,0.11693348735570908,0.07280509918928146
1759655022930688300,0.060688232421875,0.12212011218070984,0.14077730476856232,0.06836427748203278
1759655022940772400,0.0707724609375,0.11714843660593033,0.1817895919084549,0.0547986775636673
1759655022950856400,0.0808564453125,0.09781468659639359,0.21487510204315186,0.03975634276866913
1759655022960939500,0.090939453125,0.0851239338517189,0.24225586652755737,0.025287428870797157
1759655022971023400,0.1010234375,0.08621423691511154,0.25773710012435913,0.02097923308610916
1759655022981107200,0.111107177734375,0.08633999526500702,0.26326245069503784,0.017186537384986877
1759655022991191300,0.12119140625,0.09365356713533401,0.26057904958724976,0.020602306351065636
1759655023001274400,0.1312744140625,0.10246457159519196,0.24787317216396332,0.03180869668722153
1759655023011358200,0.141358154296875,0.11134035885334015,0.2347049117088318,0.033975448459386826
1759655023021442300,0.1514423828125,0.11892995983362198,0.23155497014522552,0.03830265253782272
1759655023031526400,0.1615263671875,0.12914477288722992,0.22556445002555847,0.046138737350702286
1759655023041609200,0.171609130859375,0.13242308795452118,0.22319696843624115,0.05456775799393654
1759655023051693300,0.181693359375,0.12802407145500183,0.22642898559570312,0.06400147825479507
1759655023061777400,0.19177734375,0.11990781873464584,0.22686120867729187,0.06679753214120865
1759655023071861200,0.201861328125,0.11106745898723602,0.22809985280036926,0.07224103063344955
1759655023081944300,0.2119443359375,0.11260650306940079,0.22788716852664948,0.07126366347074509
1759655023092028400,0.2220283203125,0.11965508759021759,0.24372871220111847,0.07531939446926117
1759655023102112300,0.2321123046875,0.1292043775320053,0.2543197274208069,0.07433608919382095
1759655023112196400,0.2421962890625,0.13249976933002472,0.2618125081062317,0.07219570875167847
1759655023122279400,0.252279541015625,0.1264743208885193,0.25790107250213623,0.06990659236907959
1759655023132363300,0.26236328125,0.1154717355966568,0.24365155398845673,0.06448173522949219
1759655023142447400,0.272447265625,0.10080442577600479,0.23186032474040985,0.05689080432057381
1759655023152531500,0.282531494140625,0.0876966118812561,0.2190374732017517,0.055014610290527344
1759655023162615600,0.292615478515625,0.07004626840353012,0.2095152586698532,0.05389934778213501
1759655023172698600,0.30269873046875,0.0549251064658165,0.2004687637090683,0.05547806993126869
1759655023182782500,0.312782470703125,0.038422781974077225,0.19142526388168335,0.060346443206071854
1759655023192866600,0.322866455078125,0.020746048539876938,0.17422950267791748,0.062459927052259445
1759655023202950400,0.332950439453125,0.003188542788848281,0.15956148505210876,0.06526690721511841
1759655023213033500,0.343033447265625,-0.010750176385045052,0.14609627425670624,0.07400074601173401
1759655023223117300,0.353117431640625,-0.030821306630969048,0.1300133764743805,0.08271315693855286
1759655023233201400,0.363201416015625,-0.050004322081804276,0.11743927001953125,0.09308483451604843
1759655023243285500,0.373285400390625,-0.07159275561571121,0.13254877924919128,0.109977126121521
1759655023253368300,0.383368408203125,-0.08810914307832718,0.14715515077114105,0.1221752017736435
1759655023263452400,0.393452392578125,-0.09388066828250885,0.17735925316810608,0.13579726219177246
1759655023273536500,0.40353662109375,-0.0987238883972168,0.20932064950466156,0.14948511123657227
1759655023283620400,0.413620361328125,-0.09981425106525421,0.252562016248703,0.15945367515087128
1759655023293703700,0.42370361328125,-0.10131201148033142,0.3051629066467285,0.16273868083953857
1759655023303787500,0.43378759765625,-0.10268867760896683,0.3605072796344757,0.16570518910884857
1759655023313871400,0.443871337890625,-0.10665279626846313,0.3926055431365967,0.15973171591758728
1759655023323955500,0.45395556640625,-0.11403970420360565,0.4010726809501648,0.14760231971740723
1759655023334038500,0.46403857421875,-0.11928640305995941,0.3970654308795929,0.13612410426139832
1759655023344122400,0.474122314453125,-0.11933300644159317,0.3796784281730652,0.12778493762016296
1759655023354206500,0.48420654296875,-0.11097021400928497,0.3431280553340912,0.12377320230007172
1759655023364290600,0.49429052734375,-0.10245829075574875,0.2866297960281372,0.1225186362862587
1759655023374373400,0.504373291015625,-0.09213028848171234,0.22905437648296356,0.11810897290706635
1759655023384457500,0.51445751953125,-0.07832038402557373,0.1743054836988449,0.11182070523500443
1759655023394541600,0.52454150390625,-0.06170998141169548,0.12675607204437256,0.10179869830608368
1759655023404625400,0.53462548828125,-0.04789843037724495,0.09232774376869202,0.09216856956481934
1759655023414708500,0.54470849609375,-0.032768212258815765,0.07310504466295242,0.08618976920843124
1759655023424792600,0.55479248046875,-0.023112738505005836,0.05823197588324547,0.07845569401979446
1759655023434876400,0.56487646484375,-0.010544748045504093,0.04835670813918114,0.07241085171699524
1759655023444960300,0.574960205078125,0.0017790293786674738,0.04375556483864784,0.07269155234098434
1759655023455043600,0.585043701171875,0.013704665005207062,0.039685722440481186,0.07171443849802017
1759655023465127400,0.59512744140625,0.032102473080158234,0.024490222334861755,0.0712675005197525
1759655023475211300,0.605211181640625,0.051175497472286224,0.0065306625328958035,0.08291403204202652
1759655023485295600,0.615295654296875,0.07481449842453003,-0.011263254098594189,0.08340055495500565
1759655023495378400,0.62537841796875,0.08707010000944138,-0.024432051926851273,0.0836130753159523
1759655023505462500,0.635462646484375,0.08524870872497559,-0.03426774591207504,0.0789899155497551
