time,seconds_elapsed,z,y,x
1759655022910521300,0.040521240234375,7.181623568215966,6.67537851190865,0.18437426009280605
1759655022920604200,0.050604248046875,7.176900631347298,6.68052581166923,0.1818336904982105
1759655022930688300,0.060688232421875,7.172312134513258,6.6855193821728225,0.17929754135040565
1759655022940772400,0.0707724609375,7.16842915560007,6.689782300314307,0.17555071950489654
1759655022950856400,0.0808564453125,7.165711713334917,6.692869744935631,0.1686682117158547
1759655022960939500,0.090939453125,7.163880990776419,6.695074561503529,0.15865359817985444
1759655022971023400,0.1010234375,7.162826513287425,6.696472737863659,0.14681273733107372
1759655022981107200,0.111107177734375,7.1620426694333545,6.697575146147608,0.13422744219000451
1759655022991191300,0.12119140625,7.161160625901818,6.698755880364775,0.12181247124769724
1759655023001274400,0.1312744140625,7.159713349702954,6.7005000936836,0.11039000934092327
1759655023011358200,0.141358154296875,7.157665769523382,6.702837012198567,0.10089784877644851
1759655023021442300,0.1514423828125,7.155194410973787,6.705597124561667,0.09238735619308426
1759655023031526400,0.1615263671875,7.151994738149643,6.709107763031125,0.08502307450277731
1759655023041609200,0.171609130859375,7.148276594409346,6.713149147376417,0.07845616286839358
1759655023051693300,0.181693359375,7.144038226187229,6.71773413707912,0.0717193608600879
1759655023061777400,0.19177734375,7.13935503680706,6.722787913337349,0.06416095397032331
1759655023071861200,0.201861328125,7.134463757634163,6.7280491948664185,0.05616115542203188
1759655023081944300,0.2119443359375,7.129252744987607,6.733637224131822,0.04767942314227111
1759655023092028400,0.2220283203125,7.123957561188936,6.739295980545878,0.03885291427914053
1759655023102112300,0.2321123046875,7.1189423633754245,6.744641433227062,0.029320554135018027
1759655023112196400,0.2421962890625,7.1140510842025275,6.749835494738817,0.019734052650863303
1759655023122279400,0.252279541015625,7.109257420185208,6.7549056376099585,0.01004996569388313
1759655023132363300,0.26236328125,7.10462800681889,6.759781134691834,0.0002825198825569714
1759655023142447400,0.272447265625,7.100458027657866,6.764155111992359,-0.009467513034518924
1759655023152531500,0.282531494140625,7.096670910334587,6.76810706448853,-0.0192453329855809
1759655023162615600,0.292615478515625,7.0930433674871916,6.77187313902378,-0.02913018722864799
1759655023172698600,0.30269873046875,7.089268525123596,6.77577306907177,-0.03949907126214821
1759655023182782500,0.312782470703125,7.085223633646964,6.77993077327311,-0.05030469817852135
1759655023192866600,0.322866455078125,7.080954285764694,6.784298320832848,-0.061348933323472736
1759655023202950400,0.332950439453125,7.076387416240572,6.788956960293651,-0.07204184797983616
1759655023213033500,0.343033447265625,7.071520102465152,6.793903769046068,-0.08283300797943957
1759655023223117300,0.353117431640625,7.06613490229547,6.799360280886292,-0.09393181828926317
1759655023233201400,0.363201416015625,7.0601038054376835,6.805456259673833,-0.10529096916886047
1759655023243285500,0.373285400390625,7.053182481741905,6.812412654682993,-0.11848806693218648
1759655023253368300,0.383368408203125,7.04526454822421,6.8203112989783286,-0.1341220455867704
1759655023263452400,0.393452392578125,7.036451711693406,6.829026520353556,-0.15209630375718697
1759655023273536500,0.40353662109375,7.026513670524954,6.838763485991954,-0.1726301193504594
1759655023283620400,0.413620361328125,7.015673712080717,6.849254484868049,-0.1960276720780879
1759655023293703700,0.42370361328125,7.004021852731705,6.860355724596976,-0.2226780708555132
1759655023303787500,0.43378759765625,6.991991223198175,6.871561009222269,-0.25314293162086976
1759655023313871400,0.443871337890625,6.979839013111591,6.882578662320971,-0.28693335661236197
1759655023323955500,0.45395556640625,6.968112919482588,6.892873846364021,-0.32261315728072076
1759655023334038500,0.46403857421875,6.956878993284702,6.902427272129058,-0.3587748231818899
1759655023344122400,0.474122314453125,6.94610333224833,6.911329540508985,-0.39440727757718413
1759655023354206500,0.48420654296875,6.935804056552052,6.919684111878276,-0.4277532284704968
1759655023364290600,0.49429052734375,6.925901086696982,6.927713104555011,-0.45724349031634626
1759655023374373400,0.504373291015625,6.916460473656654,6.935460357680916,-0.4820186698064208
1759655023384457500,0.51445751953125,6.907420842632651,6.943054466071724,-0.5019175850296392
1759655023394541600,0.52454150390625,6.899129399627447,6.950173358166217,-0.517192968638055
1759655023404625400,0.53462548828125,6.891673238402604,6.956705974805355,-0.5286438620548695
1759655023414708500,0.54470849609375,6.884940130755305,6.962704922959208,-0.5373251811604947
1759655023424792600,0.55479248046875,6.878921308857202,6.968144483664632,-0.5438627297030761
1759655023434876400,0.56487646484375,6.873342047420143,6.973267233505845,-0.5487147728441283
1759655023444960300,0.574960205078125,6.867926452112197,6.978321009764075,-0.5522773972291499
1759655023455043600,0.585043701171875,6.86268095267415,6.983288861304521,-0.5546849698275327
1759655023465127400,0.59512744140625,6.857498581600189,6.988325101906061,-0.5553435798667371
1759655023475211300,0.605211181640625,6.851925749903917,6.993926575174927,-0.5536190576290712
1759655023485295600,0.615295654296875,6.84600805029273,7.000079837107658,-0.5490327162194997
1759655023495378400,0.62537841796875,6.840151140958071,7.0063435736775395,-0.5420858562236651
1759655023505462500,0.635462646484375,6.834620394837856,7.0123618110537524,-0.5339762360587715
1759655023515546600,0.645546630859375,6.829477186730504,7.018008877030015,-0.5255291275678202
1759655023525630500,0.65563037109375,6.824827315098047,7.023162022009491,-0.5170096844930201
1759655023535713500,0.665713623046875,6.820546276777982,7.027928798019886,-0.5086807955542579
1759655023545797600,0.675797607421875,6.816703045353293,7.032230879127979,-0.5006771930471062
1759655023555881500,0.685881591796875,6.812915928030014,7.036430668905377,-0.49315695361010725
1759655023565965300,0.69596533203125,6.808975081449747,7.040741517841815,-0.4859949895588681
1759655023576048400,0.70604833984375,6.805162245163321,7.044899222043156,-0.47911447279751296
1759655023586132500,0.716132568359375,6.801331873220205,7.049017763277888,-0.4728839443774894
1759655023596216300,0.72621630859375,6.797373490983247,7.053174882957339,-0.4677915166093036
1759655023606300400,0.736300537109375,6.79300302081406,7.057625432625413,-0.4641365377657115
1759655023616383500,0.746383544921875,6.788066148933768,7.062509697535634,-0.4620556763710454
1759655023626467600,0.756467529296875,6.782367060509324,7.067983160510659,-0.46205136552210896
1759655023636551400,0.766551513671875,6.776037857487798,7.0739306707382195,-0.4638893215389922
