time,seconds_elapsed,z,y,x
1758278381022075000,137.38407495117187,2.076588101261109,8.356788460817933,4.692788983163237
1758278381032159700,137.39415966796875,2.075522956247628,8.468625033971668,4.488315042844414
1758278381042243800,137.4042438964844,2.0819702326908707,8.576289874398707,4.275868808472156
1758278381052328000,137.4143278808594,2.0914804038360715,8.677129252719878,4.062451390980184
1758278381062413000,137.4244130859375,2.100871917037665,8.770126100847124,3.852480022288858
1758278381072497000,137.43449682617188,2.1077628455951807,8.855780769518017,3.647307286050916
1758278381082580700,137.44458081054688,2.109682415480912,8.9357287509799,3.445631159757077
1758278381092665900,137.45466577148437,2.104675400973856,9.011308015838264,3.2460856157511477
1758278381102750000,137.46475,2.0895583497323096,9.083784053984283,3.0477853956311938
1758278381112834800,137.47483471679686,2.0631521349743007,9.153823804894088,2.8497888346329328
1758278381122919000,137.4849189453125,2.025449888567626,9.22148513623476,2.651821791990101
1758278381133003000,137.4950029296875,1.977624015292525,9.286410320609807,2.4539687311157583
1758278381143087900,137.505087890625,1.9221593177020548,9.347958722028135,2.256408515708148
1758278381153172000,137.515171875,1.861773822583258,9.405693702638148,2.0584196996249258
1758278381163255800,137.525255859375,1.798894318691641,9.459100298655033,1.860047144921124
1758278381173340700,137.53534057617188,1.7351742723226546,9.507767006668448,1.661908545103669
1758278381183425000,137.54542504882812,1.6718043545655903,9.551538343855738,1.4640939165435731
1758278381193508900,137.5555087890625,1.6096655860386788,9.590495558759567,1.265605188114196
1758278381203594000,137.5655939941406,1.5505048104092478,9.624595981281995,1.0646466355051845
1758278381213677800,137.575677734375,1.4970869623459877,9.653411156877874,0.860673630445823
1758278381223762000,137.5857619628906,1.4515717041008174,9.676669282868504,0.6522161734487861
1758278381233846800,137.5958466796875,1.4157257530853151,9.693996265244484,0.4387810376370325
1758278381243931000,137.6059309082031,1.3895143302470443,9.705202134391666,0.2206140144651755
1758278381254016000,137.61601611328126,1.3727248157486318,9.710099258783458,-0.0007126921564376
1758278381264099800,137.62609985351563,1.365879041507095,9.708546184122564,-0.2210815589116886
1758278381274184000,137.63618383789063,1.3737990208514037,9.700197457972168,-0.4349991079455241
1758278381284268800,137.64626879882812,1.4026537978053093,9.684929161691665,-0.6364525679320097
1758278381294352400,137.65635229492187,1.4563684368580578,9.663196053311228,-0.8197543947540223
1758278381304436200,137.66643627929687,1.5367873968325554,9.635530047750471,-0.9824544553130864
1758278381314521300,137.67652124023436,1.645311192176491,9.60177741575241,-1.1265904659818855
1758278381324605200,137.68660522460937,1.7816538455553352,9.561085924401878,-1.257666357938945
1758278381334689300,137.69668920898437,1.943380823298544,9.512660039407017,-1.3794694677032528
1758278381344774100,137.70677416992189,2.124834391905367,9.45679377527833,-1.4914802283801138
1758278381354858500,137.7168583984375,2.318765603160858,9.395084045818448,-1.5893692324630917
1758278381364942300,137.7269423828125,2.518931909413636,9.329928559818864,-1.6666715217217802
1758278381375027500,137.73702734375,2.7184450124546884,9.26406580233276,-1.7197430405654013
1758278381385111300,137.747111328125,2.9100597634613514,9.199945504599809,-1.750123419651389
1758278381395195100,137.75719506835938,3.0870979998439547,9.139304281154274,-1.7644629106491805
1758278381405280300,137.7672802734375,3.243110107071697,9.08363909255564,-1.7720359762519595
1758278381415364400,137.7773642578125,3.374226257973909,9.033900955918432,-1.781464168202132
1758278381425449500,137.78744946289063,3.4786098847731948,8.990741613149643,-1.798955985751003
1758278381435533300,137.797533203125,3.5545138515412806,8.955392067348956,-1.8266781054131689
1758278381445617200,137.8076171875,3.600850655302405,8.929139435717463,-1.8640603260852395
1758278381455702300,137.81770239257813,3.618860651506483,8.91267462312877,-1.9074765662245448
1758278381465786000,137.8277861328125,3.611405074803531,8.906536558765172,-1.9498117331288756
1758278381475870500,137.83787036132813,3.5815658168569207,8.911368801227212,-1.982491182937473
1758278381485955300,137.84795532226562,3.53290963023752,8.927265458539127,-1.998211314638704
1758278381496039400,137.85803930664062,3.468767120672762,8.953211800700426,-1.9945007696829733
1758278381506123300,137.86812329101562,3.3925942738354204,8.987140958309173,-1.972815299836546
1758278381516208400,137.87820849609375,3.30687939940989,9.026744069901108,-1.93721893966794
1758278381526292200,137.8882922363281,3.213968183739483,9.069810473689436,-1.8919116250850256
1758278381536376300,137.8983762207031,3.1151758010759947,9.11476839031279,-1.8404009258173408
1758278381546461400,137.90846142578124,3.0119349145710466,9.160243608808518,-1.7856582588911056
1758278381556545300,137.91854516601563,2.904816894371808,9.205401431918144,-1.7300334023028612
1758278381566630400,137.92863037109376,2.793230788847804,9.250123786219952,-1.6743537467874583
1758278381576714200,137.93871435546876,2.675807939994335,9.294793533551692,-1.6177908786967397
1758278381586798300,137.94879833984376,2.55044231544286,9.340198609420655,-1.5576679800368844
1758278381596883200,137.95888330078125,2.414195377523452,9.387345560520886,-1.4898970508418976
1758278381606967300,137.96896728515625,2.263884258416295,9.437074929329752,-1.4095498409293592
1758278381617051400,137.97905151367186,2.096422682543844,9.489831537005305,-1.3109084110438822
1758278381627136300,137.98913623046874,1.9113595451377328,9.5448584277004,-1.1886052428029477
1758278381637220400,137.99922045898438,1.712661411741376,9.599866029173135,-1.039107997361943
1758278381647304200,138.00930419921875,1.5080708593055605,9.6515564689219,-0.8623118261069059
1758278381657389300,138.01938940429687,1.306609837067127,9.69678151204884,-0.6599974749747664
1758278381667473400,138.02947338867187,1.1159437650874255,9.733243987527487,-0.434775528322719
1758278381677557200,138.03955712890624,0.9425409625977276,9.7594106944412,-0.1894628519360907
1758278381687642400,138.04964233398437,0.7926076638270169,9.774294959840178,0.073040024137753
1758278381697726200,138.05972631835937,0.6700119423802942,9.777484111270308,0.3496410476010292
1758278381707810300,138.06981030273437,0.5720564489323645,9.76919617539644,0.6371441303927451
1758278381717895200,138.0798952636719,0.4947950031407177,9.749661453843116,0.9325589361570776
1758278381727979500,138.0899794921875,0.4359818719051778,9.71917805277407,1.2320242594212294
1758278381738064400,138.100064453125,0.3932179581947624,9.678360304695367,1.531378231265396
1758278381748148200,138.11014819335938,0.3652070481864735,9.628359717729689,1.8252919117517767
1758278381758232300,138.120232421875,0.3505440243227407,9.570721767753362,2.109219181883335
1758278381768317200,138.13031713867187,0.3488797809049487,9.506862166783211,2.38081084818542
1758278381778401300,138.1404013671875,0.360837308669649,9.437951127642393,2.6391820906475183
1758278381788485400,138.1504853515625,0.3865143689028918,9.364873031949996,2.8844714409574865
1758278381798570500,138.16057055664064,0.425009848046489,9.288131153053044,3.117750620000064
1758278381808654300,138.170654296875,0.4743701643472537,9.207930073612928,3.3405639346078035
1758278381818738200,138.18073828125,0.5325071133542806,9.12411314176321,3.554910157382488
1758278381828823300,138.1908232421875,0.5990537249187007,9.036798430925607,3.7613597816884514
1758278381838907100,138.2009072265625,0.674864570043236,8.945782527482509,3.9607948510572313
1758278381848991500,138.21099145507813,0.7582746746577322,8.850788368058204,4.154387624138593
1758278381859076400,138.22107641601562,0.8455983725193887,8.75230695104003,4.341944624187052
1758278381869160400,138.23116040039062,0.9342677859015762,8.650682559821009,4.523631563158333
1758278381879244300,138.24124438476562,1.0251281334567814,8.545823424464464,4.699829549324512
1758278381889329200,138.2513291015625,1.1199429907914251,8.43745423516035,4.870879651208222
1758278381899413200,138.2614133300781,1.217993542111665,8.325831012496351,5.036606512242555
1758278381909498000,138.271498046875,1.3178111761696636,8.211799559646844,5.196162867948413
1758278381919582500,138.28158251953124,1.4197164301566778,8.096590879711508,5.347898320770264
1758278381929666300,138.29166625976563,1.5214498347081242,7.982161367455125,5.490051706254482
1758278381939751400,138.30175146484376,1.6190066842272877,7.871568072360754,5.620285521364211
1758278381949835300,138.31183520507813,1.7113593892320988,7.768423924228548,5.735260977065563
