time,seconds_elapsed,z,y,x
1759655010023453200,1.571453125,-0.0570183567732572,-0.078259297722578,0.0295688435073941
1759655010033537300,1.581537353515625,-0.0485275918036699,-0.0585784456968307,0.0296283186096698
1759655010043621400,1.591621337890625,-0.0442810402750968,-0.0296527954638004,0.0219438285216689
1759655010053705200,1.601705322265625,-0.0400292280495166,0.0063356327623128,0.0102761870816349
1759655010063789300,1.611789306640625,-0.0246668237447738,0.0089507836967706,0.0105061964452266
1759655010073873400,1.621873291015625,-0.029974282503128,-0.0381757091373205,0.044352498076111
1759655010083957200,1.631957275390625,-0.0202963535755872,-0.0492629203408956,0.0736075263939797
1759655010094041300,1.642041259765625,-0.0128261638253927,-0.0630102906644344,0.1114435552481561
1759655010104125200,1.652125244140625,0.0132294839292764,-0.0432499436616897,0.1478846956778317
1759655010114209300,1.662209228515625,0.0066512745827436,-0.05841185695827,0.145172514109686
1759655010124293400,1.67229345703125,-0.0069482117027044,-0.0392447996735572,0.1284315879933536
1759655010134378200,1.682378173828125,-0.0038531682968139,-0.039237785410881,0.0898432794671505
1759655010144463000,1.692463134765625,-0.0103314244002103,-0.0196603937596082,0.0531624119974672
1759655010154547200,1.702547119140625,-0.0202250419050455,-0.042270284974575,0.0236208218231797
1759655010164631000,1.712631103515625,-0.0087806878268718,-0.06723346131742,-0.0164944770745933
1759655010174715400,1.72271533203125,0.0054033203482627,-0.0721674105882644,0.0255161340504884
1759655010184799200,1.73279931640625,-0.0091933602809906,-0.0817144066125154,0.0526155917696654
1759655010194883000,1.742883056640625,-0.0320049115478992,-0.0327981077522039,0.1154122396834194
1759655010204967200,1.75296728515625,-0.0709574502766132,0.0517635049849748,0.1192690612420439
1759655010215051300,1.76305126953125,-0.0680991382360458,0.0087993925273418,0.038537382056564
1759655010225135000,1.773135009765625,-0.029817630636692,-0.0573421819001436,0.0039735067408531
1759655010235219200,1.78321923828125,0.0066816697210073,-0.0530576364487409,0.0841468944564461
1759655010245303000,1.793302978515625,-0.0079302084773778,-0.0686889208227396,0.1466914673052728
1759655010255387100,1.80338720703125,-0.0198725752055645,-0.0842921481460332,0.1782625174805522
1759655010265471200,1.81347119140625,-0.0218330616235733,-0.0578308421999216,0.1821615707457065
1759655010275555000,1.82355517578125,-0.0585100566357374,-0.0326303499698638,0.0905889832679182
1759655010285639200,1.83363916015625,-0.0611339753985404,-0.0161731361657381,0.0287026551321148
1759655010295723300,1.84372314453125,-0.012191373053193,0.0117851303398609,-0.0066582888454198
1759655010305807000,1.85380712890625,0.0057084407746791,0.0509001661539077,0.0059394730515778
1759655010315891200,1.86389111328125,0.0231698631852865,0.0477022468954324,0.0543834051597863
1759655010325975300,1.873975341796875,0.0183989955216646,0.0547486582756042,0.0186288587547838
1759655010336059100,1.88405908203125,0.0365454775869846,0.0683025518536567,0.0081962390024214
1759655010346143200,1.894143310546875,0.0151730192124843,0.0650210459649562,-0.0260786633040755
1759655010356227000,1.90422705078125,-0.0066454293638467,0.0663338821291923,-0.0548239154689013
1759655010366311200,1.914311279296875,-0.0135445412278175,0.0147492408424615,-0.0110813659846782
1759655010376395300,1.924395263671875,-0.012631518036127,-0.03390577673316,0.0377554378986358
1759655010386480000,1.934480224609375,-0.0176718502908945,-0.0443406615078449,0.0671310238562524
1759655010396564200,1.944564208984375,-0.0036117607563734,-0.0054471594899892,0.0785199944853782
1759655010406648000,1.95464794921875,-0.027851883521676,0.0051116439253091,0.0395082729153335
1759655010416732200,1.964732177734375,-0.0390092373520135,0.0150058459520339,0.0128306938700377
1759655010426816300,1.974816162109375,-0.0209732299238443,-0.0077419924288988,0.007267287589237
1759655010436900000,1.984900146484375,-0.046155017453432,-0.0265548294484615,0.0133272452153265
1759655010446984000,1.99498388671875,-0.0390776264131069,-0.0125917705476284,0.0617463351432234
