time,seconds_elapsed,z,y,x
1759655010023453200,1.571453125,5.4037189921915525,8.150758523228765,-0.731668334217742
1759655010033537300,1.581537353515625,5.401961919391155,8.151877298125624,-0.7321767951965331
1759655010043621400,1.591621337890625,5.400109569522738,8.153028806248306,-0.7330216485228389
1759655010053705200,1.601705322265625,5.398251958957315,8.154151088276505,-0.7342228410061449
1759655010063789300,1.611789306640625,5.39635752351284,8.155276877436041,-0.7356499511998147
1759655010073873400,1.621873291015625,5.394332739686965,8.156464625915884,-0.7373243141528218
1759655010083957200,1.631957275390625,5.392285744029283,8.157675170749425,-0.7388962396446616
1759655010094041300,1.642041259765625,5.39005345493257,8.159003204482794,-0.740520114519447
1759655010104125200,1.652125244140625,5.387790186175704,8.160341175088286,-0.7422452578116208
1759655010114209300,1.662209228515625,5.385389554774761,8.161736428838967,-0.7443214795637876
1759655010124293400,1.67229345703125,5.382828179854155,8.163219360873102,-0.7465845291249453
1759655010134378200,1.682378173828125,5.380481324467063,8.164559669566154,-0.7488472864251583
1759655010144463000,1.692463134765625,5.378130961948633,8.16593095791936,-0.7507729207254946
1759655010154547200,1.702547119140625,5.375904518070817,8.167292893922328,-0.751907039321959
1759655010164631000,1.712631103515625,5.373588642343878,8.16876296647489,-0.7524931686468422
1759655010174715400,1.72271533203125,5.371075782740116,8.17040488846302,-0.7526051776539534
1759655010184799200,1.73279931640625,5.368614361062646,8.172021091488004,-0.7526203752230852
1759655010194883000,1.742883056640625,5.365986935168505,8.173682887220382,-0.7533172714460641
1759655010204967200,1.75296728515625,5.363340220052003,8.17531194972694,-0.7544805430717766
1759655010215051300,1.76305126953125,5.361080458426475,8.176676808339357,-0.7557504168771206
1759655010225135000,1.773135009765625,5.358562338125705,8.178175522464514,-0.7573989147365093
1759655010235219200,1.78321923828125,5.355880551695823,8.179725674515963,-0.7596108916975557
1759655010245303000,1.793302978515625,5.352835777172446,8.181441246262192,-0.7625998443804681
1759655010255387100,1.80338720703125,5.349514523795246,8.183277229517698,-0.7661886626526713
1759655010265471200,1.81347119140625,5.345939587917924,8.185247652807831,-0.7700877159178257
1759655010275555000,1.82355517578125,5.342512536078691,8.187130982336402,-0.7738341359045356
1759655010285639200,1.83363916015625,5.339749501106143,8.188630865505337,-0.7770402384694666
1759655010295723300,1.84372314453125,5.3371951404482125,8.190001569336653,-0.7801361586581915
1759655010305807000,1.85380712890625,5.335007275015116,8.191139048933982,-0.7831571869798004
