time,seconds_elapsed,z,y,x
1759644157717456600,5.38845654296875,0.0394454412162303,0.0795675888657569,0.0674599409103393
1759644157727412500,5.39841259765625,0.049615055322647,0.0873949229717254,0.0905691534280777
1759644157737369600,5.40836962890625,0.0905086919665336,0.0498147904872894,0.1120294332504272
1759644157747325400,5.418325439453125,0.1045094281435012,0.0087530463933944,0.1148559674620628
1759644157757281500,5.428281494140625,0.1213219687342643,0.0184402950108051,0.1221162751317024
1759644157767237400,5.4382373046875,0.1494510769844055,0.0482725650072097,0.1312713027000427
1759644157777194500,5.448194580078125,0.1650782525539398,0.0508315972983837,0.1446672677993774
1759644157787150600,5.458150634765625,0.1641462445259094,0.0338527262210845,0.1446701139211654
1759644157797106400,5.4681064453125,0.1507508009672165,0.0147328274324536,0.140406921505928
1759644157807062500,5.4780625,0.1279291659593582,-0.0175388604402542,0.1363895833492279
1759644157817019400,5.488019287109375,0.1250947713851928,-0.0080723874270915,0.1319644749164581
1759644157826975500,5.4979755859375,0.1289502829313278,0.0384415388107299,0.1224165335297584
1759644157836931600,5.507931640625,0.1222476363182067,0.0822723731398582,0.1156379878520965
1759644157846887700,5.5178876953125,0.114287257194519,0.1202558502554893,0.0996898189187049
1759644157856844500,5.527844482421875,0.1112461984157562,0.1384239345788955,0.0819273367524147
1759644157866800600,5.537800537109375,0.1063350439071655,0.15689118206501,0.0664254575967788
1759644157876756500,5.547756591796875,0.1107566878199577,0.1714791804552078,0.0565802901983261
1759644157886712600,5.557712646484375,0.1165025606751442,0.1692177355289459,0.056928277015686
1759644157896668400,5.56766845703125,0.1113352254033088,0.1558478772640228,0.0593389719724655
1759644157906625500,5.57762548828125,0.1090683490037918,0.1443232297897339,0.0690101087093353
1759644157916581600,5.58758154296875,0.1038818433880806,0.1367532014846801,0.0771021246910095
1759644157926537500,5.597537353515625,0.0992194414138794,0.122659295797348,0.0802719518542289
1759644157936493300,5.607493408203125,0.0947756916284561,0.1071578338742256,0.0852544605731964
1759644157946450400,5.617450439453125,0.0931697711348533,0.0910252258181572,0.0886137560009956
1759644157956406500,5.627406494140625,0.0975850224494934,0.0587141551077365,0.0931893289089202
1759644157966362400,5.6373623046875,0.0968764349818229,0.0339520275592803,0.1013583540916442
1759644157976318700,5.647318603515625,0.099301777780056,0.0260200686752796,0.1068897396326065
1759644157986275300,5.657275390625,0.0967383235692977,0.0321865528821945,0.1146246716380119
1759644157996231700,5.667231689453125,0.1067824363708496,0.0431332066655159,0.1193533837795257
1759644158006187500,5.6771875,0.1131758540868759,0.0476116016507148,0.1242703571915626
1759644158016143600,5.6871435546875,0.1119204387068748,0.0331658162176609,0.1258624047040939
1759644158026100500,5.6971005859375,0.1204795017838478,0.0319136455655097,0.1253052353858947
1759644158036056600,5.707056640625,0.11579180508852,0.0236256197094917,0.1271204501390457
1759644158046012400,5.717012451171875,0.1021930500864982,0.0132729401811957,0.1328046172857284
1759644158055968500,5.726968505859375,0.0952416658401489,0.0138977179303765,0.1412833333015442
1759644158065925600,5.736925537109375,0.0955263674259185,0.0176813453435897,0.1494732350111007
1759644158075881500,5.746881591796875,0.0970606207847595,0.0190081316977739,0.1517182737588882
1759644158085837600,5.756837646484375,0.1007292196154594,0.0264504458755254,0.1537331342697143
1759644158095793400,5.76679345703125,0.1055886894464492,0.0366743206977844,0.15149687230587
1759644158105750500,5.77675048828125,0.1122329160571098,0.0448513627052307,0.1574527323246002
1759644158115706400,5.786706298828125,0.120193101465702,0.0513342954218387,0.1629055440425872
1759644158125662500,5.796662353515625,0.1254917830228805,0.0483489297330379,0.1659576892852783
1759644158135618600,5.80661865234375,0.1342650353908538,0.0461771227419376,0.1704515069723129
1759644158145575400,5.816575439453125,0.1424873024225235,0.0390448123216629,0.180358350276947
1759644158155531500,5.826531494140625,0.1491294801235199,0.0326479002833366,0.1875787079334259
1759644158165487600,5.836487548828125,0.1518412381410598,0.038564033806324,0.1905433982610702
1759644158175443500,5.846443359375,0.1511964797973632,0.0579454563558101,0.1885934323072433
1759644158185400600,5.856400634765625,0.1571557074785232,0.0676578283309936,0.1875824332237243
1759644158195356700,5.866356689453125,0.1616961359977722,0.0722887963056564,0.1830313503742218
1759644158205312800,5.876312744140625,0.1594228446483612,0.0740302503108978,0.1797945499420166
1759644158215268600,5.8862685546875,0.1679915636777877,0.0820050910115242,0.1799245029687881
1759644158225224700,5.896224609375,0.173195794224739,0.0818171575665474,0.1872872710227966
1759644158235181600,5.906181640625,0.1806646287441253,0.0809585526585578,0.2072231620550155
1759644158245137700,5.9161376953125,0.1842200011014938,0.0801527202129364,0.2149499654769897
1759644158255093500,5.926093505859375,0.1968218237161636,0.064808651804924,0.221596673130989
1759644158265049600,5.936049560546875,0.2055774182081222,0.060995053499937,0.2248877882957458
1759644158275006500,5.94600634765625,0.2156681418418884,0.0567896552383899,0.2326439768075943
1759644158284962600,5.955962646484375,0.2285031825304031,0.053599152714014,0.2459375113248825
1759644158294918700,5.965918701171875,0.2402224242687225,0.037003930658102,0.2591510415077209
1759644158304874800,5.975874755859375,0.2582884430885315,0.0007203622953966,0.2725726664066314
1759644158314831600,5.98583154296875,0.2858116626739502,-0.042410597205162,0.2952702641487121
1759644158324787700,5.99578759765625,0.3038254976272583,-0.0825909301638603,0.3242850005626678
1759644158334743800,6.005743896484375,0.3160656690597534,-0.0993432775139808,0.3532279431819916
1759644158344699600,6.01569970703125,0.3267247676849365,-0.1152568683028221,0.3728750646114349
1759644158354656800,6.02565673828125,0.3224408030509949,-0.0931206792593002,0.391394168138504
1759644158364612600,6.035612548828125,0.3230623304843902,-0.0313930884003639,0.3796245455741882
1759644158374568700,6.045568603515625,0.3256453275680542,0.0475496649742126,0.3502227365970611
1759644158384524500,6.055524658203125,0.3211976289749145,0.1056398525834083,0.3283581733703613
1759644158394481700,6.065481689453125,0.3109029233455658,0.1585579365491867,0.3133352696895599
1759644158404437500,6.0754375,0.294522076845169,0.2078618258237838,0.312618613243103
1759644158414393600,6.0853935546875,0.2642802894115448,0.2748285830020904,0.3190650641918182
1759644158424349400,6.095349365234375,0.2510647773742676,0.3588737547397613,0.3240973651409149
1759644158434306600,6.105306640625,0.2561998963356018,0.4357975721359253,0.3326924443244934
1759644158444262700,6.1152626953125,0.2774610221385956,0.4618332087993622,0.3450882732868194
1759644158454218800,6.12521875,0.3042021095752716,0.4443437159061432,0.3476126790046692
1759644158464174800,6.1351748046875,0.3122977018356323,0.4003607332706451,0.3562299311161041
1759644158474131700,6.145131591796875,0.3112460076808929,0.3692449033260345,0.3708395063877105
1759644158484087800,6.155087890625,0.3163540661334991,0.3453686833381653,0.4048932790756225
1759644158494043600,6.165043701171875,0.3336518406867981,0.3011053502559662,0.4467096924781799
1759644158503999700,6.174999755859375,0.3392839431762695,0.2534287869930267,0.4760853052139282
