time,seconds_elapsed,z,y,x
1759644157717456600,5.38845654296875,0.1222292262218892,-0.1557002647995948,0.1538920463338494
1759644157727412500,5.39841259765625,0.1557172159343957,-0.1907879447937011,0.1423123754382133
1759644157737369600,5.40836962890625,0.0613484949320554,-0.3427192124485969,0.0203852009028196
1759644157747325400,5.418325439453125,0.1012840533487498,-0.2126975787848234,0.0171758834674954
1759644157757281500,5.428281494140625,0.2506108375936746,-0.2138239524662494,0.0946384778544306
1759644157767237400,5.4382373046875,0.3471666933767497,-0.1959820063054561,0.0394902988672256
1759644157777194500,5.448194580078125,0.317613266634196,-0.1444821206927299,0.0108694767996668
1759644157787150600,5.458150634765625,0.2700917831331491,-0.0134048404961824,0.0227528068169951
1759644157797106400,5.4681064453125,0.2123983035773038,0.1488771407812833,0.0542719806745648
1759644157807062500,5.4780625,0.1719634173363447,0.2243663892686367,0.0935121041730046
1759644157817019400,5.488019287109375,0.1878776103049516,0.0962105494767427,0.0580211040750145
1759644157826975500,5.4979755859375,0.2282131278246641,0.0197860659658908,-0.0318514745518565
1759644157836931600,5.507931640625,0.231096574306488,0.0190828861325979,-0.0771340930849313
1759644157846887700,5.5178876953125,0.1816248335205018,0.0447919124066829,-0.1087099655658006
1759644157856844500,5.527844482421875,0.1330231535673141,0.0448211385011672,-0.1138569730654358
1759644157866800600,5.537800537109375,0.1429331376850605,-0.0064437693119049,-0.0820049139916896
1759644157876756500,5.547756591796875,0.147253338971734,-0.0902642082929611,-0.0918000395581126
1759644157886712600,5.557712646484375,0.1564410001643001,-0.0823532890379428,-0.0954454103231429
1759644157896668400,5.56766845703125,0.2102338190197944,-0.0556008911907672,-0.0999696097493171
1759644157906625500,5.57762548828125,0.2542619074471294,-0.0203577283740043,-0.0735097651079297
1759644157916581600,5.58758154296875,0.2803857981324196,-0.0144090491026639,-0.0916430954307317
1759644157926537500,5.597537353515625,0.2582218971192836,-0.0235790285080671,-0.0873684868514537
1759644157936493300,5.607493408203125,0.2148310836821794,-0.047473698836565,-0.090691493794322
1759644157946450400,5.617450439453125,0.1935439655035734,-0.0823316617280244,-0.1007926165699958
1759644157956406500,5.627406494140625,0.1512608210474252,-0.1386795718938112,-0.1597498324513435
1759644157966362400,5.6373623046875,0.1639613126665353,-0.1859276452809572,-0.1601134050667285
1759644157976318700,5.647318603515625,0.1842798780739307,-0.1867617580175399,-0.1100625492185354
1759644157986275300,5.657275390625,0.1896818832479417,-0.183016726270318,-0.0885381151527166
1759644157996231700,5.667231689453125,0.1640570281259715,-0.2131581820338964,-0.105839086304605
1759644158006187500,5.6771875,0.1171134906433522,-0.2081283711731433,-0.1708352900892496
1759644158016143600,5.6871435546875,0.0579464314036071,-0.154530636498332,-0.0837409440040588
1759644158026100500,5.6971005859375,0.0676280135929584,-0.1618126102000474,-0.0489551695659756
1759644158036056600,5.707056640625,0.079562050884217,-0.1095312188208103,0.0439186367034912
1759644158046012400,5.717012451171875,0.0786444976478815,-0.0475567009449005,0.1790133358478546
1759644158055968500,5.726968505859375,0.1024251862078905,-0.074523618325591,0.1909910661503672
1759644158065925600,5.736925537109375,0.1113600416831672,-0.1253425359368324,0.0838017342805862
1759644158075881500,5.746881591796875,0.0892569309465587,-0.1179623625576496,0.0509185785934329
1759644158085837600,5.756837646484375,0.0978342051558196,-0.1459872645586729,0.019511632938683
1759644158095793400,5.76679345703125,0.1058199432127177,-0.1351005443632602,0.0056686932861804
1759644158105750500,5.77675048828125,0.109835754725337,-0.1335667589247226,-0.011270166555047
1759644158115706400,5.786706298828125,0.136437199794501,-0.1259592065304517,-0.0198743287712335
1759644158125662500,5.796662353515625,0.1497030702114105,-0.1244224984824657,-0.0271110020264983
1759644158135618600,5.80661865234375,0.1353160868100822,-0.0853431185036897,-0.0373395505741238
1759644158145575400,5.816575439453125,0.1557312444597482,-0.0849707780599594,-0.0699921123757958
1759644158155531500,5.826531494140625,0.1701999147951602,-0.094242464274168,-0.0919061302810907
1759644158165487600,5.836487548828125,0.1760194147288799,-0.0806710350394249,-0.0793970695808529
1759644158175443500,5.846443359375,0.1812047084122896,-0.0811485894232988,-0.0641267274737358
1759644158185400600,5.856400634765625,0.1642775390088558,-0.102862408581376,-0.0612573095172643
1759644158195356700,5.866356689453125,0.1352626030571758,-0.1132306578606367,-0.0735927672162652
1759644158205312800,5.876312744140625,0.1812695903420448,-0.1126081420481204,-0.0687912121534347
1759644158215268600,5.8862685546875,0.2309885838873684,-0.1419517254322767,-0.0776689306139945
1759644158225224700,5.896224609375,0.2630361655332148,-0.1213964286595582,-0.0936950595244765
1759644158235181600,5.906181640625,0.3091570615213364,-0.1698275743514299,-0.0823114957228303
1759644158245137700,5.9161376953125,0.3557232170589268,-0.1864011080116033,-0.088349022321403
1759644158255093500,5.926093505859375,0.312100348431617,-0.1776654283702373,-0.1511582374557852
1759644158265049600,5.936049560546875,0.3644621846359223,-0.1539759252250194,-0.1769300998330116
1759644158275006500,5.94600634765625,0.3814221603304147,-0.1811339812636375,-0.2010851746633648
1759644158284962600,5.955962646484375,0.3850654852688312,-0.2162690075308084,-0.2461880527153611
1759644158294918700,5.965918701171875,0.3618780864268541,-0.1988952634036541,-0.2807853188440203
1759644158304874800,5.975874755859375,0.3330074543166905,-0.16775719781816,-0.3309726605534553
1759644158314831600,5.98583154296875,0.3479302250951528,-0.1914437783539295,-0.321831030459702
1759644158324787700,5.99578759765625,0.4078654191631823,-0.173421214929223,-0.3509349598690867
1759644158334743800,6.005743896484375,0.4683575164616108,-0.1789344253927469,-0.331036665700376
1759644158344699600,6.01569970703125,0.466769955009222,-0.1680190636247396,-0.3411494789138436
1759644158354656800,6.02565673828125,0.5209779305368661,-0.1983247700393199,-0.2948869094327092
1759644158364612600,6.035612548828125,0.5323872133016586,-0.2303969016045332,-0.308427066746354
1759644158374568700,6.045568603515625,0.4558925871640443,-0.2652133634418249,-0.2548839848682284
1759644158384524500,6.055524658203125,0.4057132095653563,-0.1722907495945692,-0.1765185964226722
1759644158394481700,6.065481689453125,0.3826151695072651,-0.0981125837057828,-0.1088309615969657
1759644158404437500,6.0754375,0.4486263955533504,-0.1451455530375242,-0.0282251007482409
1759644158414393600,6.0853935546875,0.5259738391280174,-0.1468938580095768,-0.0142103116601705
1759644158424349400,6.095349365234375,0.622220044440031,-0.1228343525081872,-0.0857160434693098
1759644158434306600,6.105306640625,0.5933744737058878,-0.2797632823199034,-0.2654185306251049
1759644158444262700,6.1152626953125,0.6052069137861952,-0.266186592388153,-0.4926514152407646
1759644158454218800,6.12521875,0.6226952607363462,-0.2326432192265987,-0.5894616841763257
1759644158464174800,6.1351748046875,0.7698907320410012,-0.1448445242643356,-0.5549091339722275
1759644158474131700,6.145131591796875,0.97944533662498,-0.1748462792962789,-0.5603329125866293
1759644158484087800,6.155087890625,1.1615788503199815,-0.3288946852356195,-0.59157999150455
1759644158494043600,6.165043701171875,1.1942927869200706,-0.5084703311413526,-0.7042290500849485
1759644158503999700,6.174999755859375,1.109074171578884,-0.6410252826750278,-0.7308180740639567
1759644158513955600,6.18495556640625,1.0667378356307744,-0.6907149039953947,-0.731419839349389
1759644158523912700,6.19491259765625,0.9134645057171584,-0.6540250495016574,-0.744952397878468
1759644158533868500,6.20486865234375,0.809931066006422,-0.5965262157350778,-0.7221691959232092
1759644158543824600,6.21482470703125,0.8555284495770931,-0.5907645834684372,-0.7009361460193991
1759644158553780500,6.224780517578125,0.8911772705852985,-0.5932137301862239,-0.6118941729977727
1759644158563737600,6.234737548828125,0.9441735322356224,-0.5302864416301251,-0.480035679295659
1759644158573693700,6.244693603515625,1.09451606939435,-0.508909891602397,-0.3693427232190966
1759644158583649500,6.2546494140625,1.2428092728078364,-0.5146498965591192,-0.2117269801869988
1759644158593605600,6.264605712890625,1.1942998011827468,-0.5888087732255458,-0.0931874022632837
1759644158603562500,6.2745625,1.004872623348236,-0.6321434725612401,-0.0410138551726937
1759644158613518600,6.2845185546875,0.8934756106555461,-0.6674515173077583,-0.058872460207343
1759644158623474700,6.294474609375,0.899078910555318,-0.7800006226450205,-0.1159773262202739
1759644158633430800,6.3044306640625,1.057096147060394,-0.813812291353941,-0.1915530839473009
1759644158643387600,6.3143876953125,1.1869956887144597,-0.8084674231946468,-0.2873223193973303
1759644158653343700,6.32434375,1.2906665641345083,-0.8657090673297643,-0.4364674634650349
1759644158663299600,6.334299560546875,1.2908207317829132,-0.8629197288721799,-0.5952440669700503
1759644158673255700,6.344255615234375,1.257750821352005,-0.8073030555903911,-0.7149839605942369
1759644158683212800,6.354212890625,1.2305576940000056,-0.7703846530377865,-0.7506491482153534
1759644158693168600,6.364168701171875,1.1890963873207567,-0.7907470575869083,-0.7786370792068541
1759644158703124500,6.37412451171875,1.1429038143359125,-0.7506096929877996,-0.6986880748316645
1759644158713080600,6.38408056640625,1.111353660818189,-0.601022358110547,-0.5144594885535538
1759644158723037700,6.39403759765625,0.9955155969381332,-0.5800719245404005,-0.3869964533314108
1759644158732993500,6.40399365234375,0.8560147717893123,-0.5182885453224182,-0.2852608568228781
1759644158742949600,6.41394970703125,0.7628468048788607,-0.4724228662043809,-0.1810812281630933
1759644158752905700,6.42390576171875,0.8257774544358253,-0.6258183611929417,-0.2221244555607437
1759644158762861800,6.43386181640625,0.9352562124170364,-0.710259562420845,-0.3251652894489467
1759644158772818700,6.443818603515625,0.9698822662487624,-0.7116366959929465,-0.3683439214400947
1759644158782774800,6.45377490234375,0.9770191323913632,-0.6909966435462236,-0.4907976040676235
1759644158792730600,6.463730712890625,0.8525567402899265,-0.6159603995233773,-0.6291875453650951
1759644158802686700,6.473686767578125,0.6923347602821887,-0.2638075882971286,-0.6283220145769417
1759644158812643600,6.4836435546875,0.7119698734700679,-0.0379945073515176,-0.6626762657299637
1759644158822599700,6.493599609375,0.827079769206047,-0.0615595073342323,-0.7319489777900278
1759644158832555500,6.503555419921875,0.92844185622707,-0.0505009377032518,-0.6871046045437454
1759644158842511600,6.51351171875,0.9751192901194096,-0.1550917775124311,-0.6921732861101627
1759644158852468700,6.52346875,0.7494121537663042,0.0699199239224195,-0.7180149988532066
1759644158862424600,6.533424560546875,0.4221580753445625,0.595336129167676,-0.7478184548340737
1759644158872380700,6.543380615234375,0.2099967953935265,0.8547907829523086,-0.7642572561986744
1759644158882336500,6.55333642578125,-0.0031318682849407,1.1231038659751416,-0.8380934767819941
1759644158892293600,6.563293701171875,-0.1413742178052663,1.3107464984804391,-0.6170464411944151
1759644158902249500,6.57324951171875,-0.4627241867497563,1.4466186117380857,-0.3894461845710873
1759644158912205800,6.583205810546875,-1.0441560014665126,1.627715768122673,-0.2191610757105052
1759644158922161700,6.59316162109375,-1.5527023204535244,1.727754935976863,-0.1629541083853691
1759644158932118500,6.603118408203125,-2.077818373708427,1.6973673964977265,-0.210101644007489
1759644158942074600,6.61307470703125,-2.4805036868199704,2.068637580648065,-0.2487944358214736
1759644158952030700,6.62303076171875,-2.3751716732546684,2.211965270608663,0.0122449298713356
1759644158961986600,6.632986572265625,-2.2319228937491773,2.183662136188149,0.5944191604532301
1759644158971943700,6.642943603515625,-2.277402203898132,2.288146008491516,1.1055633139137178
1759644158981899800,6.652899658203125,-2.387435234761238,2.2702555470138788,1.3641188999667764
1759644158991855600,6.662855712890625,-2.7298753380075094,2.19541044164896,1.465135388420522
1759644159001811700,6.672811767578125,-3.053169134496152,2.1204273891180754,1.4878398260511456
1759644159011767600,6.682767578125,-3.2661478683099148,1.8651228407502172,1.566883113758266
1759644159021724700,6.692724609375,-3.438505545660853,1.7566145352363585,1.4774351902842522
1759644159031680500,6.702680419921875,-3.332834801660478,1.4709668710529804,1.4045590469047426
1759644159041636600,6.71263671875,-3.224830646276474,1.2684306207984686,1.6304451930865644
1759644159051592700,6.7225927734375,-2.9191134230107068,1.2586433862775563,2.0315087502151727
1759644159061549600,6.732549560546875,-2.6881924975320697,1.2314724707573652,2.314403900820017
1759644159071505700,6.742505615234375,-2.727934433072805,0.9703501760214568,2.167297861364484
1759644159081461800,6.752461669921875,-3.05603592210412,0.7694266216605902,1.7809680552482603
1759644159091417600,6.76241748046875,-2.976051115763187,0.91258480027318,1.560924936006218
1759644159101374700,6.772374755859375,-2.4640333212733267,1.0924024382412434,1.449908300933242
1759644159111330800,6.782330810546875,-2.244311250679195,1.3278349959254263,1.3904251614816483
1759644159121286700,6.79228662109375,-1.8901698959842324,1.3779057255178688,1.2204307061307131
1759644159131242800,6.80224267578125,-1.681323147408664,1.1494231331020592,0.8797583432093262
1759644159141199600,6.81219970703125,-1.650869849216938,1.0599918685019016,0.4277072339043021
1759644159151155700,6.82215576171875,-1.6530363796010612,1.0952163266181945,0.1038577032290399
1759644159161111600,6.832111572265625,-1.7594965204134585,1.1309311985999344,-0.0638366584859788
1759644159171067600,6.842067626953125,-1.6875833768472075,1.2032640288829803,-0.0422026265658438
1759644159181023500,6.8520234375,-1.5078396808981895,1.1568921538084744,0.0695350162580609
1759644159190980600,6.861980712890625,-1.3983841576620937,1.0816454819053412,0.1139243392132222
1759644159200936000,6.87193603515625,-1.2629703095659612,0.9540355855584144,0.0741919021531939
1759644159210892000,6.88189208984375,-1.0676850533530116,0.9058698128044604,0.138056033167988
1759644159220847900,6.891847900390625,-1.0219251726970076,0.8741104004502296,0.3077664108805358
1759644159230805000,6.901804931640625,-1.0173863602235913,0.7996312057882546,0.405673242881149
1759644159240761000,6.911760986328125,-1.0111609098374843,0.6200199040472507,0.4085311165302991
1759644159250717000,6.921717041015625,-1.1909177575290202,0.5226297893971205,0.3576674829944968
1759644159260673000,6.931673095703125,-1.294349490430951,0.6813263134032488,0.2534687112428248
1759644159270630000,6.9416298828125,-1.2094929864004254,0.7817033349096775,0.1648448175027966
1759644159280586000,6.9515859375,-1.208367489501834,0.7278080785930157,0.1782962736196816
1759644159290541800,6.961541748046875,-1.1012120599016546,0.7366600780904292,0.0643739802330732
1759644159300498000,6.971497802734375,-0.8812064961910248,0.8248375432372093,-0.0308950506098568
1759644159310454800,6.981454833984375,-0.5789663013860583,0.9223708657503128,0.0548097408130764
1759644159320411000,6.991410888671875,-0.382868852007389,0.8791168304353952,0.1229036183521151
1759644159330367000,7.001366943359375,-0.4551850234165787,0.7327730075240135,0.0923369229137897
1759644159340323000,7.011322998046875,-0.6678323333188891,0.5960831481426954,-0.0007565174557268
1759644159350279000,7.02127880859375,-0.8913733776792884,0.52169806150496,-0.1523395561948418
