time,seconds_elapsed,z,y,x
1759644157717456600,5.38845654296875,1.7820586269639431,8.58688082651794,-4.388635355952382
1759644157727412500,5.39841259765625,1.7714654828876255,8.590095696911215,-4.386633660741151
1759644157737369600,5.40836962890625,1.7597412889547646,8.59493378459215,-4.381872437688708
1759644157747325400,5.418325439453125,1.7488351334065195,8.601231423431635,-4.373874424672127
1759644157757281500,5.428281494140625,1.738222846238315,8.60819366365969,-4.364397863535583
1759644157767237400,5.4382373046875,1.7259128152415155,8.616239607471227,-4.3533927776575085
1759644157777194500,5.448194580078125,1.7117716232948004,8.625491419941186,-4.34063324932754
1759644157787150600,5.458150634765625,1.697342992708832,8.635074071800709,-4.327228116570413
1759644157797106400,5.4681064453125,1.6841086864739656,8.644277953475713,-4.314005354642868
1759644157807062500,5.4780625,1.6723199028722942,8.65258517857194,-4.301920072312653
1759644157817019400,5.488019287109375,1.661343896958232,8.660133109733462,-4.290969639231264
1759644157826975500,5.4979755859375,1.6497387993603945,8.667724295514821,-4.280106007650494
1759644157836931600,5.507931640625,1.636829925687611,8.675011529913544,-4.270286916686595
1759644157846887700,5.5178876953125,1.6231544515565035,8.681773279133438,-4.2617552351847285
1759644157856844500,5.527844482421875,1.609806017422676,8.688029416918754,-4.254064680682123
1759644157866800600,5.537800537109375,1.5972025564372538,8.693804493188857,-4.2470109627783295
1759644157876756500,5.547756591796875,1.5849518544122576,8.699364465403557,-4.240208297026157
1759644157886712600,5.557712646484375,1.572920786487311,8.705071737134457,-4.232972500553727
1759644157896668400,5.56766845703125,1.561026496684551,8.71078953025937,-4.225604602134228
1759644157906625500,5.57762548828125,1.5491703469350933,8.716398602312802,-4.218396570451557
1759644157916581600,5.58758154296875,1.5369624611385166,8.721971434009074,-4.211335546024143
1759644157926537500,5.597537353515625,1.524709859417379,8.727399888798594,-4.204537264186143
1759644157936493300,5.607493408203125,1.5127350517243146,8.732738911738991,-4.197772592356801
1759644157946450400,5.617450439453125,1.5009524056024848,8.737969213607906,-4.191112842206657
1759644157956406500,5.627406494140625,1.4899642708592116,8.743291285413504,-4.1839305294871325
1759644157966362400,5.6373623046875,1.4796578347697853,8.748789882829785,-4.176084784422814
1759644157976318700,5.647318603515625,1.4693649888142943,8.75441239888668,-4.167926904669404
1759644157986275300,5.657275390625,1.4584265384316444,8.760093951654433,-4.159822800929844
1759644157996231700,5.667231689453125,1.446641992613673,8.76599411560893,-4.151499793742597
1759644158006187500,5.6771875,1.4340293254084884,8.77233676263392,-4.1424683460250495
1759644158016143600,5.6871435546875,1.421520703099668,8.778743122544885,-4.133196075288951
1759644158026100500,5.6971005859375,1.4091456440426409,8.785278077271581,-4.123539773671329
1759644158036056600,5.707056640625,1.396911747021973,8.79195273272991,-4.113462616293132
1759644158046012400,5.717012451171875,1.3848112671226265,8.798213546690345,-4.104157612331211
