time,seconds_elapsed,z,y,x
1759650213703021300,149.27202124023438,0.4191754162311554,0.6611220240592957,0.4434357583522796
1759650213713104100,149.28210424804686,0.3858888447284698,0.5018114447593689,0.5379867553710938
1759650213723187500,149.2921875,0.3466199934482574,0.4067674875259399,0.5908406376838684
1759650213733270500,149.3022705078125,0.275858998298645,0.3136418163776397,0.6192456483840942
1759650213743353300,149.31235327148437,0.2200098633766174,0.2542325556278229,0.6248769164085388
1759650213753436400,149.3224365234375,0.1775396317243576,0.1914884746074676,0.6234174966812134
1759650213763519200,149.33251928710936,0.0864901468157768,0.1368422657251358,0.6190118193626404
1759650213773602300,149.34260229492187,-0.0602228604257106,0.0756167322397232,0.5936295390129089
1759650213783685400,149.3526853027344,-0.2853987216949463,0.0303840041160583,0.5526333451271057
1759650213793768400,149.3627685546875,-0.5527297854423523,-0.0585783571004867,0.4979442656040191
1759650213803851300,149.37285131835938,-0.8605267405509949,-0.2696123123168945,0.4414826035499573
1759650213813934300,149.38293432617186,-1.1934175491333008,-0.6173012852668762,0.3641726374626159
1759650213824017400,149.39301733398435,-1.5160014629364014,-0.9937377572059632,0.2646849155426025
1759650213834100200,149.4031003417969,-1.756133198738098,-1.2194057703018188,0.1451872885227203
1759650213844183600,149.41318359375,-1.8867853879928589,-1.2691893577575684,0.0445477589964866
1759650213854266400,149.42326635742188,-1.9489803314208984,-1.2673922777175903,-0.0108774146065115
1759650213864349400,149.43334936523436,-2.0077879428863525,-1.4253333806991575,-0.0196043271571397
1759650213874432300,149.44343237304687,-2.0712602138519287,-1.8791298866271973,0.0112957973033189
1759650213884515300,149.4535153808594,-2.2172086238861084,-2.577150344848633,0.103043295443058
1759650213894598100,149.46359814453126,-2.46466326713562,-3.374204397201538,0.278838038444519
1759650213904682500,149.4736826171875,-2.8316454887390137,-4.147229194641113,0.5354484915733337
1759650213914764300,149.48376440429686,-3.3982784748077397,-4.853463649749756,0.6704486608505249
1759650213924848400,149.49384838867186,-4.071256160736084,-4.996451377868652,0.5144795775413513
1759650213934931200,149.50393115234374,-4.339467525482178,-4.552492141723633,0.1404023915529251
1759650213945014300,149.51401416015625,-4.116884708404541,-4.170855522155762,-0.109783224761486
1759650213955097300,149.52409741210937,-3.8433687686920166,-3.667130947113037,-0.0983670502901077
1759650213965180400,149.53418041992188,-3.630105018615722,-2.9167261123657227,0.1267409026622772
