time,seconds_elapsed,z,y,x
1759650213699240400,149.26824047851562,2.765932739816606,8.400404315182566,4.237122898231447
1759650213709323500,149.27832348632813,2.75493116106987,8.395287995082139,4.25439464328885
1759650213719406300,149.28840625,2.730114407460392,8.393872283065319,4.273146982292831
1759650213729489400,149.29848950195313,2.697077814777195,8.39558317863643,4.29072735490799
1759650213739572200,149.308572265625,2.658206524591148,8.400625848978757,4.305090811303257
1759650213749655300,149.3186552734375,2.6162293773442507,8.407784488561749,4.316813690061867
1759650213759738400,149.32873828125,2.5715909019336105,8.41691881213188,4.325826433078944
1759650213769821400,149.33882153320312,2.5251594056263564,8.42982622449994,4.328044109128415
1759650213779904300,149.348904296875,2.47829390181601,8.448652505522967,4.318415280039608
1759650213789987300,149.3589873046875,2.432710692901164,8.476096977287531,4.290463443274796
1759650213800070400,149.3690703125,2.3870607023604213,8.513474814045429,4.24182625361681
1759650213810153200,149.3791533203125,2.3368232378989457,8.562024617680907,4.171496872110665
1759650213820236500,149.38923657226562,2.2802450261086222,8.621527192485331,4.079233014433085
1759650213830319400,149.3993193359375,2.2176677200339734,8.689874752524494,3.967168185481429
1759650213840402400,149.40940234375,2.158338017578423,8.762449574869871,3.838154267555475
1759650213850485200,149.4194853515625,2.107205357842892,8.835157083684205,3.6973046581462015
1759650213860568300,149.429568359375,2.061453368232399,8.906436021000147,3.549109069888293
1759650213870651100,149.43965112304687,2.0110047452382744,8.976708411622047,3.397787166303396
1759650213880734500,149.449734375,1.943118519100547,9.047168433770535,3.2470638131335376
1759650213890817300,149.4598173828125,1.8463005052499477,9.121324387827515,3.0924124728649853
1759650213900900400,149.469900390625,1.7122056307978928,9.203052822965384,2.9227637622117992
1759650213910983400,149.4799833984375,1.5399980294421314,9.294747940844298,2.721479850105941
1759650213921066200,149.49006616210937,1.3513510421998798,9.395423653036357,2.463788698862493
1759650213931149300,149.5001494140625,1.1930826804779469,9.496599715965983,2.1357770800717173
1759650213941232400,149.510232421875,1.0937798640742895,9.582654197609424,1.7739095150388775
1759650213951315500,149.5203154296875,1.038052277763933,9.647267831817269,1.422346048007905
1759650213961398300,149.5303981933594,1.0021701594565062,9.694707043862342,1.0856813863579182
1759650213971481300,149.5404814453125,0.9601423049356788,9.729784202462437,0.7614456328440458
1759650213981564200,149.55056420898438,0.9063904026124626,9.753909758937358,0.4583273400302976
1759650213991647200,149.56064721679687,0.8465482936553657,9.768149296692012,0.1923684554507956
1759650214001730600,149.57073046875,0.7899482353594154,9.774754978567362,-0.022498245250748
1759650214011813400,149.5808134765625,0.7458364141713827,9.776684485325216,-0.1748169984028674
1759650214021896400,149.590896484375,0.7192424217563123,9.776458859875795,-0.2718970789894461
1759650214031979300,149.60097924804688,0.7002323085989802,9.775908824777602,-0.3341624695707112
1759650214042062300,149.61106225585937,0.6737133541814982,9.77630805322826,-0.3745740845339372
1759650214052145200,149.62114526367188,0.6364663041964173,9.7780966902107,-0.3926056349826976
1759650214062228500,149.631228515625,0.5921451876392587,9.78109587202668,-0.3871609231781214
1759650214072311300,149.64131127929687,0.5430512306571006,9.784933258232474,-0.3613186624458059
1759650214082394400,149.65139428710938,0.4893929979667067,9.789413033995032,-0.3134720386436209
1759650214092477400,149.6614775390625,0.4308105702145025,9.79430431316793,-0.2375131816168315
1759650214102560300,149.67156030273438,0.3685657474972307,9.79889047191441,-0.1275485946137458
1759650214112643300,149.6816433105469,0.3088493472790345,9.801768073177335,0.0183670899879711
1759650214122726400,149.69172631835937,0.2594739430069923,9.801270645049216,0.1953034129241481
1759650214132809500,149.7018095703125,0.2282399427663534,9.79614964877367,0.3921438992224633
1759650214142892300,149.71189233398437,0.2225241772017441,9.786204593342545,0.5925142401473596
1759650214152975400,149.72197534179688,0.2419597309632226,9.772903797742725,0.775993067504093
1759650214163058200,149.73205810546875,0.2766158146070316,9.7586227589339,0.929058088429272
1759650214173141000,149.74214111328126,0.3156480675084516,9.744871881479025,1.0527267728697507
1759650214183224000,149.75222412109375,0.3535521931627765,9.73143255419135,1.15957233280316
1759650214193307100,149.76230712890626,0.3893305953674018,9.716992525428534,1.2644642013855278
1759650214203390200,149.77239013671874,0.42439953412842,9.70064111008644,1.3739841681599616
1759650214213473000,149.78247314453125,0.4626572589933872,9.682004798677562,1.488334185439348
1759650214223556000,149.79255615234376,0.5068189837377518,9.661389296150206,1.6034566483959554
1759650214233639000,149.80263891601564,0.5543801781946793,9.63919090834558,1.7172727049291132
1759650214243722000,149.81272192382812,0.5899366447443142,9.616760465350746,1.8276422742702063
1759650214253805000,149.82280517578124,0.6048227367741986,9.593858313190935,1.9397088567875325
1759650214263888100,149.83288818359375,0.6023799467319623,9.569502455091476,2.057215000010282
1759650214273971200,149.84297119140626,0.6019208778528496,9.542555411455035,2.1789207868799565
1759650214284054000,149.85305395507814,0.6244729379333556,9.510717088645697,2.307963346378505
1759650214294137000,149.86313720703126,0.691947076138854,9.468303011286258,2.458215867166221
1759650214304220000,149.87321997070313,0.7921040982190519,9.410853277358411,2.641740250697732
1759650214314303200,149.88330322265625,0.8923953411381691,9.334788859331606,2.869793511785567
1759650214324386000,149.89338598632813,0.9773800015930084,9.242084856671095,3.1303318691536783
1759650214334470100,149.90347021484374,1.064291246196255,9.140422471529243,3.3897403457090256
