time,seconds_elapsed,z,y,x
1759650213699240400,149.26824047851562,-0.950229763534665,-0.1796136398285627,-6.788294112470745
1759650213709323500,149.27832348632813,-0.9435682598188518,-0.8198848892658949,-6.811402600857615
1759650213719406300,149.28840625,-0.9009440468400716,-1.2700748808741569,-6.698922469103336
1759650213729489400,149.29848950195313,-1.025027522626519,-2.0419705229967837,-6.666972502613067
1759650213739572200,149.308572265625,-1.0883587158083916,-2.953667434519529,-6.495037726849318
1759650213749655300,149.3186552734375,-0.9055725834235548,-3.9129707313477993,-6.720144120830297
1759650213759738400,149.32873828125,-0.6050535133227706,-4.930363229051232,-6.959298913908004
1759650213769821400,149.33882153320312,-0.4335255647942423,-5.980408873078226,-6.785393130332231
1759650213779904300,149.348904296875,-0.5084647781834006,-7.118674067828059,-6.702740566086769
1759650213789987300,149.3589873046875,-0.6321214068599045,-8.218421608135104,-6.83804393954575
1759650213800070400,149.3690703125,-0.884100464066863,-9.0807509698987,-7.137313886368275
1759650213810153200,149.3791533203125,-1.4258295062094926,-9.538858895024656,-7.497940511429309
1759650213820236500,149.38923657226562,-2.0278063885658977,-9.588934300792216,-8.100444632530213
1759650213830319400,149.3993193359375,-2.308647529250383,-9.308177331259849,-9.106920014899968
1759650213840402400,149.40940234375,-1.7863389346316456,-8.83263019555509,-10.394227770125866
1759650213850485200,149.4194853515625,-0.7848581456787884,-8.311426055046915,-11.31819788776636
1759650213860568300,149.429568359375,0.0551703908190131,-7.854185560405254,-11.45865382168293
1759650213870651100,149.43965112304687,0.1980950529366731,-7.316329560303687,-10.71177396287322
1759650213880734500,149.449734375,-0.3882341784328222,-6.473551286706328,-9.535284543669222
1759650213890817300,149.4598173828125,-0.8592907247200607,-4.598975557956099,-8.204032432776689
1759650213900900400,149.469900390625,-0.6626474780268967,-1.2080658762067555,-7.418027601280808
1759650213910983400,149.4799833984375,-0.1281675302296877,4.380183753949403,-6.554597000277042
1759650213921066200,149.49006616210937,-0.7128472408264875,13.280209907907247,-3.348595557633042
1759650213931149300,149.5001494140625,-2.001125302389264,23.407361443328856,2.10151123785451
1759650213941232400,149.510232421875,-3.534369473657012,26.391572484672068,5.119296485888958
1759650213951315500,149.5203154296875,-3.78704425804317,20.830770248889923,5.353393995577097
