time,seconds_elapsed,z,y,x
1759650213699240400,149.26824047851562,0.4307553172111511,0.7746384143829346,0.4005968570709228
1759650213709323500,149.27832348632813,0.3981931209564209,0.5450872182846069,0.5117366909980774
1759650213719406300,149.28840625,0.3677439391613006,0.4486003816127777,0.5734188556671143
1759650213729489400,149.29848950195313,0.3052650988101959,0.3501177430152893,0.6137241721153259
1759650213739572200,149.308572265625,0.2370976507663726,0.2810024917125702,0.6239052414894104
1759650213749655300,149.3186552734375,0.1969425082206726,0.2138849794864654,0.6241745352745056
1759650213759738400,149.32873828125,0.1271346658468246,0.16497203707695,0.6215089559555054
1759650213769821400,149.33882153320312,-0.0003575036244001,0.0986215025186538,0.6052530407905579
1759650213779904300,149.348904296875,-0.1935748010873794,0.0532011203467845,0.5721317529678345
1759650213789987300,149.3589873046875,-0.4505562484264374,-0.0088236359879374,0.5223348736763
1759650213800070400,149.3690703125,-0.7395166754722595,-0.1759025305509567,0.4659784138202667
1759650213810153200,149.3791533203125,-1.0662274360656738,-0.4680023193359375,0.3944403231143951
1759650213820236500,149.38923657226562,-1.397432804107666,-0.8667669892311096,0.3043932616710663
1759650213830319400,149.3993193359375,-1.6780647039413452,-1.1492599248886108,0.1891899853944778
1759650213840402400,149.40940234375,-1.8476207256317136,-1.2612853050231934,0.0760347172617912
1759650213850485200,149.4194853515625,-1.927998185157776,-1.2592517137527466,0.0038124567363411
1759650213860568300,149.429568359375,-1.9876846075057983,-1.331515908241272,-0.0199563968926668
1759650213870651100,149.43965112304687,-2.042804718017578,-1.6671761274337769,-0.0044898213818669
1759650213880734500,149.449734375,-2.1472458839416504,-2.2929484844207764,0.0602813139557838
1759650213890817300,149.4598173828125,-2.355158567428589,-3.0690603256225586,0.1997430622577667
1759650213900900400,149.469900390625,-2.6773688793182373,-3.8551547527313232,0.440813273191452
1759650213910983400,149.4799833984375,-3.155113458633423,-4.607183456420898,0.6439632177352905
1759650213921066200,149.49006616210937,-3.82714581489563,-5.040462493896484,0.616110622882843
1759650213931149300,149.5001494140625,-4.3140177726745605,-4.729440689086914,0.2837103009223938
1759650213941232400,149.510232421875,-4.224267482757568,-4.299757480621338,-0.0423144176602363
1759650213951315500,149.5203154296875,-3.933793067932129,-3.885855674743652,-0.134230226278305
1759650213961398300,149.5303981933594,-3.709608793258667,-3.2021844387054443,0.0283290278166532
1759650213971481300,149.5404814453125,-3.467787504196167,-2.440369844436645,0.3014463186264038
1759650213981564200,149.55056420898438,-3.094804286956787,-1.8547043800354004,0.5109549760818481
1759650213991647200,149.56064721679687,-2.6000423431396484,-1.5382460355758667,0.5803644061088562
1759650214001730600,149.57073046875,-1.9980549812316892,-1.5376354455947876,0.5363525152206421
1759650214011813400,149.5808134765625,-1.3657547235488892,-1.840680480003357,0.3888634145259857
1759650214021896400,149.590896484375,-0.9317461848258972,-2.1615357398986816,0.258840411901474
1759650214031979300,149.60097924804688,-0.6749205589294434,-2.3070173263549805,0.2889977991580963
1759650214042062300,149.61106225585937,-0.4635447561740875,-2.3217127323150635,0.4196719527244568
1759650214052145200,149.62114526367188,-0.2140608727931976,-2.376703977584839,0.5154565572738647
1759650214062228500,149.631228515625,0.0196365043520927,-2.370152711868286,0.5689672827720642
1759650214072311300,149.64131127929687,0.2403957843780517,-2.2458887100219727,0.6053623557090759
1759650214082394400,149.65139428710938,0.5168219208717346,-1.9612300395965576,0.6306331157684326
1759650214092477400,149.6614775390625,0.8639218211174011,-1.539937138557434,0.659071683883667
1759650214102560300,149.67156030273438,1.2556555271148682,-1.0477310419082642,0.6453113555908203
1759650214112643300,149.6816433105469,1.6307830810546875,-0.5585142970085144,0.5648237466812134
1759650214122726400,149.69172631835937,1.910702109336853,-0.1861938387155532,0.421194851398468
1759650214132809500,149.7018095703125,2.0474209785461426,-0.0064238030463457,0.197790265083313
1759650214142892300,149.71189233398437,1.9801025390625,-0.114104688167572,-0.0851753279566764
1759650214152975400,149.72197534179688,1.704336166381836,-0.4489111602306366,-0.3339103162288666
1759650214163058200,149.73205810546875,1.372886061668396,-0.7430644035339355,-0.4604669511318207
1759650214173141000,149.74214111328126,1.1148321628570557,-0.7410771250724792,-0.476726084947586
1759650214183224000,149.75222412109375,1.0421183109283447,-0.3864764869213104,-0.420685350894928
1759650214193307100,149.76230712890626,1.096808910369873,0.237620398402214,-0.3222551643848419
1759650214203390200,149.77239013671874,1.1890482902526855,0.9985702633857728,-0.2229164689779281
1759650214213473000,149.78247314453125,1.2634698152542114,1.7137480974197388,-0.1530758738517761
1759650214223556000,149.79255615234376,1.282979130744934,2.280933618545532,-0.0882131308317184
1759650214233639000,149.80263891601564,1.2873672246932983,2.671470880508423,0.0428295768797397
1759650214243722000,149.81272192382812,1.312507390975952,2.901747465133667,0.2849896848201751
1759650214253805000,149.82280517578124,1.3608856201171875,2.894080400466919,0.5499821901321411
1759650214263888100,149.83288818359375,1.4026141166687012,2.5317163467407227,0.6069714426994324
1759650214273971200,149.84297119140626,1.4032961130142212,1.9767166376113887,0.3849154710769653
1759650214284054000,149.85305395507814,1.5528396368026731,1.9509953260421755,0.0411959923803806
1759650214294137000,149.86313720703126,1.89176607131958,2.505459308624268,-0.2792829573154449
1759650214304220000,149.87321997070313,2.4074547290802,2.9311001300811768,-0.2915211319923401
1759650214314303200,149.88330322265625,2.9544527530670166,3.2057275772094727,0.0079305730760097
1759650214324386000,149.89338598632813,3.2466540336608887,3.624443292617798,0.360235333442688
1759650214334470100,149.90347021484374,3.169830322265625,4.161064147949219,0.5007538795471191
1759650214344553000,149.9135529785156,2.85481071472168,4.63501501083374,0.4281786382198334
1759650214354636300,149.92363623046876,2.472691774368286,4.927960395812988,0.2621552944183349
1759650214364719000,149.93371899414063,2.083525896072388,4.985363006591797,0.0215403344482183
1759650214374802200,149.94380224609375,1.7735737562179563,4.921304225921631,-0.1977880299091339
1759650214384885000,149.95388500976563,1.619760036468506,4.580902576446533,-0.3167439997196197
1759650214394968000,149.9639680175781,1.4360647201538086,3.950189113616944,-0.2537746131420135
1759650214405051000,149.97405078125,1.1880810260772705,3.040010452270508,-0.0216373987495899
1759650214415134200,149.98413427734374,0.9147818088531494,1.979458212852478,0.2716621160507202
1759650214425217000,149.99421704101562,0.6417752504348755,1.0029613971710205,0.5443141460418701
1759650214435300000,150.00430004882813,0.4339230060577392,0.25580894947052,0.7739627957344055
1759650214445383200,150.0143830566406,0.3100592792034149,-0.2670621871948242,0.9357551336288452
1759650214455466000,150.02446606445312,0.2379147708415985,-0.5882713198661804,1.0217161178588867
1759650214465549000,150.03454907226563,0.2090266793966293,-0.8110515475273132,1.074952483177185
1759650214475632000,150.04463208007812,0.1914503425359726,-0.9375181198120116,1.1002269983291626
1759650214485715200,150.05471508789063,0.166103109717369,-0.989013135433197,1.094468593597412
1759650214495798000,150.0647980957031,0.0955567881464958,-1.0080736875534058,1.0488710403442385
1759650214505881000,150.07488110351562,-0.0364047735929489,-0.9833107590675354,0.9483551383018494
1759650214515964000,150.0849638671875,-0.2538857161998749,-0.8804181814193726,0.803506076335907
1759650214526047000,150.095046875,-0.5823835134506226,-0.7493391633033752,0.6106048822402954
1759650214536130300,150.10513037109374,-0.9995394945144652,-0.5916595458984375,0.394898384809494
1759650214546213000,150.1152131347656,-1.427954912185669,-0.412724494934082,0.1861547529697418
1759650214556296200,150.12529614257812,-1.814817786216736,-0.28612020611763,0.009386102668941
1759650214566379000,150.13537890625,-2.1164886951446533,-0.2574924826622009,-0.1346438229084015
1759650214576462000,150.14546215820312,-2.316927671432495,-0.2681754827499389,-0.2779791355133056
1759650214586545000,150.155544921875,-2.414886236190796,-0.3556973934173584,-0.402114599943161
1759650214596628200,150.1656281738281,-2.4369540214538574,-0.5404320955276489,-0.5173532962799072
1759650214606711000,150.1757109375,-2.42253851890564,-0.9014310240745544,-0.6002388596534729
1759650214616794000,150.18579418945313,-2.431180477142334,-1.487700343132019,-0.6336545944213867
1759650214626877200,150.19587719726562,-2.528179883956909,-2.208876609802246,-0.6187480092048645
1759650214636960000,150.2059599609375,-2.777852296829224,-2.860846996307373,-0.5013254880905151
1759650214647043000,150.21604296875,-3.227980852127075,-3.1473209857940674,-0.1152646094560623
1759650214657126100,150.22612622070312,-3.966332912445069,-3.148800849914551,0.5808260440826416
1759650214667209200,150.23620922851563,-4.791215896606445,-3.3552939891815186,1.2997092008590698
1759650214677292000,150.2462919921875,-5.160375595092773,-3.696622133255005,1.5033217668533323
1759650214687375000,150.256375,-4.762798309326172,-3.746057510375977,1.3208656311035156
1759650214697458000,150.2664580078125,-4.22663164138794,-3.381197452545166,1.202336072921753
1759650214707541000,150.276541015625,-4.009816646575928,-2.7671117782592773,1.357879638671875
1759650214717624000,150.2866240234375,-4.062502861022949,-2.4291582107543945,1.7051384449005127
1759650214727707100,150.29670703125,-4.251497745513916,-2.431857109069824,2.109689950942993
1759650214737790200,150.30679028320313,-4.297506332397461,-2.73755955696106,2.4100592136383057
1759650214747873000,150.316873046875,-3.992981195449829,-3.115471363067627,2.6299984455108643
1759650214757956000,150.3269560546875,-3.255792617797852,-3.260493755340576,2.761484384536743
1759650214768039000,150.3370388183594,-2.245229005813598,-3.035979986190796,2.5841214656829834
1759650214778122200,150.34712231445312,-1.2173583507537842,-2.695749282836914,2.115731239318848
1759650214788205000,150.357205078125,-0.3054557144641876,-2.492918014526367,1.5313299894332886
1759650214798288100,150.3672880859375,0.4220738112926483,-2.3969805240631104,1.0130213499069214
1759650214808371000,150.37737084960938,0.8894655704498291,-2.278639554977417,0.6357349157333374
