time,seconds_elapsed,z,y,x
1757863394278396200,2.148396240234375,-0.1180558860599994,-0.0045166006416082,-0.2689221548318862
1757863394288382000,2.1583818359375,-0.1182213057547807,-0.004335983377695,-0.2683687587328255
1757863394298367000,2.168366943359375,-0.1332213064879178,-0.0546668252110481,-0.1330238842196762
1757863394308353000,2.17835302734375,-0.1164724162608385,-0.163062902522087,-0.042191959041357
1757863394318337800,2.188337890625,-0.0464420177012681,-0.0436053329706192,0.1172334637612104
1757863394328323000,2.198322998046875,0.0091623806208372,0.0501999089300632,0.3047672290645539
1757863394338309000,2.20830908203125,0.0218061736166477,0.0518716415345668,0.3998027434125542
1757863394348294100,2.218294189453125,0.0683200875103473,0.0797808082014322,0.4662235731728374
1757863394358280000,2.228280029296875,0.054262336063385,0.066795069900155,0.5047895968019962
1757863394368265000,2.238264892578125,-0.0175298114717006,-0.0563800588697195,0.3240567436851561
1757863394378251000,2.2482509765625,-0.2396113046735525,-0.2294675117999315,-0.1863660366982221
1757863394388236000,2.258236083984375,-0.2512877139419317,-0.3077870152771473,-0.6463207587346435
1757863394398222000,2.26822216796875,-0.082597326926887,-0.1804723024845123,-0.6106238608010113
1757863394408206800,2.278206787109375,-0.0231830149278044,0.0184106859594583,-0.3182389973171055
1757863394418193200,2.288193115234375,-0.0393634576171636,0.0556733719050884,0.066280398376286
1757863394428178200,2.29817822265625,0.0029418986707925,0.0404068291902542,0.4615960595026612
1757863394438164000,2.3081640625,0.0451943557277321,0.0734773241430521,0.7434545605361461
1757863394448149000,2.31814892578125,0.0474722375318408,0.0553121373772621,0.7450282395936548
1757863394458134000,2.328134033203125,0.0255637725844979,-0.0638853199332952,0.4729917521335184
1757863394468120000,2.3381201171875,-0.0398544560045003,-0.0917792890310287,0.1498255275472998
1757863394478105000,2.34810498046875,-0.0074304422616958,-0.0198655609428882,-0.0674416972406208
1757863394488091000,2.3580908203125,-0.0218763162434101,-0.0315419702112674,-0.2412567337930202
1757863394498076000,2.368075927734375,-0.0835398684740066,-0.0764192228138446,-0.4098398610413074
1757863394508062200,2.378062255859375,-0.136753280006349,-0.0456669416755437,-0.3221168616637587
1757863394518047000,2.388046875,-0.1290849373355507,0.0297170928716659,-0.0387200451470911
1757863394528033000,2.398032958984375,-0.0479912929698824,0.1174362928569316,0.3028147798225283
1757863394538018000,2.40801806640625,0.0499070634633302,0.1210807868391275,0.591753302244842
1757863394548003800,2.41800390625,0.0804956784725189,0.0711912590324878,0.6336065308511257
1757863394557989000,2.427989013671875,0.096987671329081,-0.0095861589908599,0.5112663916006684
1757863394567974100,2.43797412109375,0.1377498898282647,-0.1460585762292146,0.2849548596136271
1757863394577960000,2.4479599609375,0.036097149297595,-0.2334188797742128,-0.0427428709223866
1757863394587945000,2.457945068359375,-0.0206131644397974,-0.3235942407399416,-0.3111354489222169
1757863394597931000,2.467930908203125,0.0283881823554635,-0.2708154212325811,-0.376487772668153
1757863394607916000,2.477916015625,0.0850204624205827,-0.1364466982752084,-0.1166369591727852
1757863394617902000,2.487902099609375,0.150118080753088,-0.0947398924022912,0.2203124377027153
1757863394627887000,2.49788720703125,0.1406084941297769,-0.1069014548391103,0.4676186807930469
1757863394637873000,2.507872802734375,0.0656540831714868,-0.1321165601164102,0.5589744837149977
1757863394647858000,2.51785791015625,0.0310888196162879,-0.1516384221881627,0.4547589069589972
1757863394657844000,2.527843994140625,0.01795519727692,-0.1735445490479469,0.1358592537760734
1757863394667829000,2.5378291015625,0.0869634131819009,-0.190754627045989,-0.1103349364191293
1757863394677815000,2.54781494140625,0.0735680711664259,-0.0537304211437702,-0.0835623725667595
1757863394687799800,2.5577998046875,0.0536781064346432,-0.1016629696637392,0.1595716994054615
1757863394697785000,2.56778515625,0.0217697871290147,-0.2694347805291414,0.3551807807452976
1757863394707771100,2.577771240234375,-0.0064801557995378,-0.3994102369636297,0.3564525542467832
1757863394717756200,2.587756103515625,-0.0039379239708185,-0.3646814534097909,0.2573706871174275
1757863394727742000,2.597741943359375,0.1463777251809835,-0.3207897047132253,0.112728261296451
1757863394737727000,2.60772705078125,0.2457242345958948,-0.3430214102655649,0.0218171334020793
1757863394747713000,2.617713134765625,0.1820253771454095,-0.3283972571074962,-0.0199706287525594
1757863394757698000,2.627697998046875,0.1766378388881683,-0.3455050437748432,0.0342975525297224
1757863394767684000,2.63768408203125,0.2918194846861064,-0.3212485543966293,0.1252338148653507
1757863394777668900,2.6476689453125,0.3107416272990405,-0.2306102520942687,0.1707119559705257
1757863394787655000,2.657655029296875,0.222218125193566,-0.1774631837964057,0.1215555647440254
1757863394797640000,2.667639892578125,0.0357042044572532,-0.1488525908619165,-0.0209212074756622
1757863394807625700,2.677625732421875,0.0694862086802721,-0.0829611918032169,-0.2384336391963064
1757863394817610800,2.68761083984375,0.1811747516654431,-0.1133750347673892,-0.4095644051007926
1757863394827596000,2.697595947265625,0.1976484782129526,-0.140102882695198,-0.423703258959949
1757863394837581800,2.707581787109375,-0.024250644159317,-0.0911392375618219,-0.2124284064546227
1757863394847566800,2.71756689453125,-0.0370990198165178,-0.167660167184472,0.0194802148871123
1757863394857552600,2.727552734375,-0.0328876857317984,-0.0549655158966779,0.3694852004297077
